no.frames,yaw,pitch,roll
41,1.6053382399243061,3.280817065678785,0.39232939513267445
42,1.6096612042705862,3.312403293624114,0.3804995343469174
43,1.6258609814188216,3.351366609912483,0.3652573271109259
44,1.639870162378481,3.3795370779641165,0.3449255884824834
45,1.657280738894574,3.388177037746514,0.32884086675275465
46,1.6705979731928795,3.3872193301614337,0.31406516676620877
47,1.6746218192417228,3.383449314030071,0.29828849723562784
48,1.6741151032158395,3.3809150798213814,0.2879226447879653
49,1.6787316832174533,3.3915227177991407,0.2831322543323622
50,1.6777505879297645,3.40007282385333,0.2776881133973101
51,1.6701913623970464,3.4098814820548045,0.27908016462635366
52,1.6566245089154277,3.433249858465665,0.2836909958146551
53,1.6446021088552385,3.4580846030238934,0.2864782198825899
54,1.6352496336631017,3.481039794145392,0.2860761992229018
55,1.626786259400122,3.519910860383918,0.28556225417594316
56,1.6305819338265262,3.5484399135148736,0.2916104666371434
57,1.6272458043048086,3.568826081365855,0.3000727240471479
58,1.6113959608669468,3.5924127901251284,0.3291178362555568
59,1.5735061109020547,3.6144887561819408,0.339479046309087
60,1.5449830224606833,3.619076029565109,0.31520679551636777
61,1.5298624825836602,3.609568418695315,0.3142907230880168
62,1.5158911530870527,3.5927188704633126,0.33263847855511935
63,1.4980025192322621,3.5732347438309535,0.3499064238192156
64,1.4724599025932137,3.5753023869522855,0.3651262728581791
65,1.4508513675359838,3.585950951800032,0.3769097897438911
66,1.4269769229882558,3.6123466207049417,0.39009101410896874
67,1.414235704331529,3.667316379666439,0.38913662858881315
68,1.4005906887417972,3.718430038635164,0.39583096092761283
69,1.395581505698833,3.7454857083431765,0.4034704206787295
70,1.387317853113819,3.7651666029851736,0.4153101799025502
71,1.3683841063520115,3.7925701202833872,0.42825039997913805
72,1.346584944660644,3.810048944385594,0.4317807539537821
73,1.3214129946590323,3.818528693113196,0.4382300799401849
74,1.3009987731514183,3.8268406060041014,0.44635266884617497
75,1.2839956358382265,3.833410305016532,0.45995320278701973
76,1.265506739932576,3.827365669667863,0.476048223161203
77,1.2494007535836666,3.821908810432222,0.49138317155813666
78,1.2290002129453543,3.817563921056994,0.49694550678058047
79,1.207336292271061,3.819489623156784,0.49439950044454384
80,1.194964865322356,3.813727884907869,0.49457692527776165
81,1.1856942511831507,3.801913696122309,0.49550860575535055
82,1.1741325867188792,3.7851059831387612,0.4984912105832334
83,1.1564163600907797,3.7731621628328953,0.5258873123793323
84,1.133719095459977,3.7723690178838964,0.5215677514021947
85,1.1140383495608097,3.765453046370001,0.48871262099330887
86,1.1117901440424316,3.7417893455265006,0.4945282601806505
87,1.1183218502202203,3.714779699762343,0.5150236832228962
88,1.1061938561390465,3.673365415080762,0.5324014451206052
89,1.0824016638157556,3.6473044281634905,0.5413726316574714
90,1.0518697217891035,3.639980698342169,0.553855389149044
91,1.0241276562072374,3.659885073491948,0.5732200423745321
92,1.0176783394085518,3.69032342672056,0.5602015952887719
93,1.0255965777279323,3.737996080716594,0.5552155039081083
94,1.0439787403843108,3.7830334307790903,0.5597703328821355
95,1.0507446646350689,3.804577491534121,0.5604655714240887
96,1.0458070916613855,3.8170354308775347,0.5506398642017639
97,1.0400692147986768,3.8193099023445436,0.5284233402360271
98,1.0584627771292356,3.817808956083658,0.5174611002249183
99,1.085577906560812,3.812951371469714,0.5211577799755442
100,1.0996258644834147,3.8165803658280177,0.5206679273533068
101,1.0948010913856212,3.8211442499221975,0.5124176992891041
102,1.0730883860279639,3.827161193655715,0.5089577816392263
103,1.0485240054374638,3.8340903264932567,0.498858333245651
104,1.0277999600089744,3.8314176243804026,0.484055232461554
105,1.0133584465493044,3.8145701394507383,0.46965463258481405
106,1.0081658952703636,3.797646162580776,0.464690632596918
107,1.0020776354896659,3.788080554681951,0.4878042058472336
108,0.9767396617588935,3.7809954565329376,0.49935901812086386
109,0.9341729629903154,3.7889125638578522,0.4635195219759761
110,0.9135848521479795,3.78529765687913,0.45988554122656256
111,0.9085148241469696,3.7725841659217303,0.4687281814707305
112,0.9107863956206788,3.756740215543866,0.47295409415244044
113,0.8978714685879841,3.744657559149926,0.47434526492742446
114,0.8772799960119664,3.752941745740292,0.4672886657637479
115,0.8562623303102612,3.7828746275910783,0.46601227418162144
116,0.8474745983828995,3.8262438263277283,0.4416782048417496
117,0.8643857196290328,3.877218800955132,0.4285416168294498
118,0.8866882612883474,3.9228302709714784,0.426267430673988
119,0.9034916469740997,3.9549646389884012,0.42635841092681104
120,0.8907990746120872,3.975875644536539,0.4238805997597525
121,0.8612663509372289,3.987986059151123,0.41371645133301127
122,0.8352163833569454,3.9893004543551243,0.4110559326083775
123,0.8159723256571931,3.987145939059705,0.4154103382219335
124,0.8040621301086062,3.9854430736914814,0.4283253452959064
125,0.7886624016372286,3.9833602759648423,0.4306863228773017
126,0.7720101872454632,4.001341748775152,0.4394992144464263
127,0.7593278068062012,4.013676316824656,0.4539070447186252
128,0.74666047412723,4.019467937393895,0.4632340947781169
129,0.7184423484045984,4.037615420580286,0.4957988887907505
130,0.6787903794600374,4.0706358114294945,0.5150156790950818
131,0.6356099241706559,4.096025061501459,0.4901247625831665
132,0.6020567270946555,4.104338749906113,0.5012338516592423
133,0.5824597940799954,4.1043664977749845,0.5324870359273666
134,0.5587349189080726,4.102960321158558,0.540816931743748
135,0.5033437397511018,4.0992382647169565,0.5382802101959759
136,0.44804786307597355,4.106134250467343,0.520048407860477
137,0.4070866322643953,4.1199082925759205,0.5065581974813399
138,0.37473533502099593,4.136683996317997,0.4644253758011509
139,0.3639206911267836,4.1754189215352975,0.45847766850487265
140,0.36821597291621777,4.2209761764847675,0.45276608297911736
141,0.3758931854701921,4.2469733682770645,0.4400512057809291
142,0.37463056098790626,4.253780920353426,0.42499765583752147
143,0.37087024842115635,4.247344762829673,0.4018861369800116
144,0.3691371413059439,4.23553740428876,0.37540181206366985
145,0.3686943262748286,4.215458192591646,0.35313579590761446
146,0.3740927102792088,4.208250578085773,0.3355088655110451
147,0.376883482843808,4.209349819426963,0.31822461850663364
148,0.37945817063784604,4.200537859044022,0.3184347802226121
149,0.37934381833180525,4.191224107645381,0.31837405557292736
150,0.36456601059160154,4.209196565812727,0.33649502741862364
151,0.3418818587985252,4.229454217651208,0.324945631271481
152,0.3318908396564081,4.24672747946982,0.2889096604691774
153,0.32809312113233924,4.238178574515182,0.2940925733527956
154,0.32945358273694225,4.215700239386277,0.30140842621637864
155,0.3241325186072485,4.201659678041239,0.29808577935851666
156,0.3129746577123573,4.202117711444593,0.30352351699131735
157,0.3000455100125792,4.199866389758397,0.3165128023714072
158,0.28662248094623033,4.193971573554101,0.3301474072163151
159,0.2888312466970229,4.189812808345469,0.32166412563058483
160,0.2933767908827854,4.154179422029,0.3269521327124053
161,0.32153299133655994,4.054114730302486,0.33981204470658943
162,0.377600305850434,3.9041468020521126,0.3645162515970224
163,0.44514415226791404,3.7184851074826195,0.3978963727492506
164,0.5002155665187022,3.499783008167139,0.42260410145592187
165,0.515300465962716,3.2897202895744178,0.42485029984445954
166,0.521547207474138,3.0789132877604644,0.4238624037091879
167,0.5109897628870262,2.9168851950808072,0.4118691253138882
168,0.4713838977186757,2.839018860315771,0.4160631282060449
169,0.43023854528694155,2.8133896729271934,0.43853405003414736
170,0.37121674711423913,2.844882411898935,0.4945767651952053
171,0.31145808893494864,2.920441114039453,0.5497913732925919
172,0.25503696529125486,2.9873023086378705,0.5805255699132345
173,0.21151173219627054,3.037405196323169,0.648298494468761
174,0.18051006430449887,3.048842306900748,0.7228821313815076
175,0.1437734388337541,2.9985440083866,0.8067786243670884
176,0.08260519371540019,2.9370093170948866,0.894501303891331
177,0.01260604023646954,2.890797616753316,0.9476468983095634
178,-0.059616704972503126,2.8802950709618558,0.9711669745311432
179,-0.09742253517690018,2.9187470366820234,0.95893730756106
180,-0.11158663308704601,2.970442485881434,0.935548819200748
181,-0.10982770598952571,3.014897510101211,0.8964733075413756
182,-0.10352434194392393,3.037528778380616,0.8408930708854299
183,-0.10964114978049302,3.0701075345895514,0.7989586982141844
184,-0.11553067373766748,3.1218016213046638,0.7697280503230391
185,-0.1115996931555964,3.1436599015968043,0.7606011568197582
186,-0.0960001883240793,3.182254026059934,0.7688701145430463
187,-0.07072911576162191,3.2360612972494547,0.7830187978370431
188,-0.042719324145784644,3.2877708950635145,0.7973447992425534
189,-0.022880319625592793,3.3408704476629683,0.8205123203143376
190,-0.01867997679719642,3.3781136122909294,0.867143728630445
191,-0.037290991363165805,3.3637756481087937,0.8618485711944439
192,-0.05781871773124887,3.295955662600481,0.8484112414197335
193,-0.06400278025177797,3.1759003288473924,0.8656069360900922
194,-0.0507522634852009,3.0800883032846644,0.8797593546437357
195,-0.028722339084189173,3.0341564182637737,0.9046964282927137
196,-0.02582516664803806,3.030765662529122,0.9254214630815268
197,-0.03852846954390152,3.0638387493557557,0.9502797227519596
198,-0.0545010534429514,3.132846770542126,0.9609148607397224
199,-0.060585764726985014,3.237601303971908,0.9733301167533941
200,-0.06697716083833151,3.3290479594901803,0.9860842141778726
201,-0.07324571359804743,3.4105760325572114,0.9880762815083051
202,-0.08103022148537292,3.462068770103771,0.9874702089502034
203,-0.0847765134882347,3.496667989718422,0.9801818636058757
204,-0.08237239365792016,3.508520310243513,0.970721945024666
205,-0.07036687561717103,3.518314290697992,0.961935653840311
206,-0.059648988288020954,3.5276870799134965,0.9640978355672243
207,-0.05573205161521075,3.5415889646901206,0.9669364194553011
208,-0.0657653092068147,3.5628838974637733,0.9747112023273321
209,-0.087601423657962,3.5998208955224436,1.0024273625143003
210,-0.1218830030351735,3.6508744472558696,1.0157448570494683
211,-0.1500534108158185,3.7278083914239617,0.9865532560677929
212,-0.15219452834636693,3.789236146697941,0.9989292384943221
213,-0.13375420514109154,3.808629961060456,1.0306990629666664
214,-0.13974768270825472,3.789081185522542,1.047916547144847
215,-0.17071696056280433,3.774573858390667,1.0650524333495799
216,-0.22171808905701929,3.7836912687165265,1.097293890190776
217,-0.26823782644990374,3.819576281885725,1.1075747320149743
218,-0.29815349427982596,3.8724175658595152,1.0981751956335781
219,-0.3035474493334822,3.9247854285013015,1.1082565788324485
220,-0.29264710791080434,3.966045844206643,1.1126028320241295
221,-0.28940324835106157,3.9871527693043514,1.0984093424174857
222,-0.2982152594661266,3.9934707456015976,1.0779186173473878
223,-0.30613350298901665,3.9830687098965303,1.0662016157772785
224,-0.30864170316134365,3.9714535839732017,1.049184931158858
225,-0.30925073724673663,3.9702245934951774,1.018859111546373
226,-0.3105725122335703,3.9587827328065526,0.9895214001047576
227,-0.30725768274054044,3.9416185664305594,0.9555863527711614
228,-0.3005026791129081,3.9588130420171677,0.9422254357366519
229,-0.3068645466627262,4.003653359697423,0.9139656351885338
230,-0.30513709579783577,4.036335603489802,0.8358632769669002
231,-0.27908213897788126,4.0458928233102585,0.815227568244495
232,-0.2352218130719497,4.032913224032031,0.8249534373125491
233,-0.21187535972287588,4.024968694583546,0.8244272459500346
234,-0.23497181747988188,4.045248645862114,0.830099291084387
235,-0.2782191872777914,4.072706229337713,0.8382548569969721
236,-0.3239204625810207,4.119976168132086,0.8291479204523746
237,-0.3310519270201873,4.1960787040272916,0.8011225341275126
238,-0.30446146736902757,4.261548278981038,0.7903221909416618
239,-0.26079537496472394,4.33291268718604,0.7721083712133191
240,-0.21066662970120673,4.415451021098629,0.7332738371620103
241,-0.17990380498341488,4.464144212121044,0.7064913318041586
242,-0.1657313627700226,4.492736899864126,0.6879496096396884
243,-0.1637428039156155,4.516489022687152,0.665652243983027
244,-0.1614624145610976,4.5332884362834704,0.6660890559182814
245,-0.16248232720762656,4.536595128472557,0.6933508484496559
246,-0.17139333604354196,4.525525863243666,0.7373972970076967
247,-0.2005471709880956,4.531991970471665,0.8033447468130331
248,-0.2453098956040286,4.534462811472236,0.8266005800950358
249,-0.2768474665333962,4.525376024751751,0.808592146286409
250,-0.2706541659153481,4.490719077033135,0.833130080761712
251,-0.24445814968287885,4.450853836711438,0.8555296858109889
252,-0.2417526477599285,4.443823807409881,0.8626129120398609
253,-0.2785005857313175,4.45517994291389,0.8693511603599354
254,-0.33928203804315005,4.4714658074909135,0.907757526934029
255,-0.4139827219849683,4.520139788450264,0.935845185373287
256,-0.4593689014565731,4.583078308461808,0.9809512203713899
257,-0.4797787336920575,4.643219843290948,1.0282506469881878
258,-0.49445115374937243,4.707173081522665,1.0650824222297977
259,-0.5159768681238797,4.763481141544423,1.0889376034177807
260,-0.5416790296702043,4.8115587567681475,1.093880619183615
261,-0.5546941683831343,4.849808503727331,1.088856601864004
262,-0.5437278729472663,4.885066226588288,1.080497006727152
263,-0.5108053477821839,4.909226557661119,1.0767304875054962
264,-0.47925115494738846,4.943767860468063,1.0630855470064817
265,-0.4692089093872597,4.9836205804675275,1.0677821685033384
266,-0.4738591475648337,5.063335888890002,1.0317656425712742
267,-0.46416022572708787,5.132436945264913,0.9968321570069656
268,-0.4487725568082837,5.157862105989458,1.00216482712199
269,-0.42858353177877095,5.156317190028665,0.9922055576868698
270,-0.41947755572951123,5.145034906544886,0.9739075878947725
271,-0.4190289777263697,5.10274677743895,0.9657812637291356
272,-0.425735983267542,5.039167921991874,0.9732098413927706
273,-0.43234224351995787,5.017329243652249,0.9525539622682735
274,-0.43759009656057635,5.0275155246263585,0.9399317728701753
275,-0.4344162997996352,5.0363568494298905,0.9390380853192783
276,-0.43452176752380206,5.046752481780603,0.9348585432180394
277,-0.4475480052939682,5.057015351251014,0.9302519008566276
278,-0.4716989935503001,5.055378653877795,0.9205409728271602
279,-0.48458227759770206,5.045323679978786,0.9137518716150389
280,-0.48821359030451095,5.039155542173454,0.9252700249832796
281,-0.5063229828453026,5.03068518503224,0.966025976596846
282,-0.557087669403882,5.027055763783647,0.995004120935875
283,-0.6314750984634729,5.046744370865086,1.0393462839353274
284,-0.7045346960795176,5.106016757063066,1.016377184861886
285,-0.7278216920991439,5.158784615906914,1.0000170528251426
286,-0.7120023872477386,5.177663838997841,1.023202163078244
287,-0.6827890816335244,5.187200523799616,1.0214275897677156
288,-0.6811272112558595,5.191865805314299,1.0094460221121369
289,-0.6906453465267054,5.204933540798817,0.9905602291733546
290,-0.689572153069359,5.245985018680464,0.9785913900483147
291,-0.6755764019774682,5.285535073464067,0.9393626260217237
292,-0.6503485650454214,5.327227263724669,0.9118963013442669
293,-0.6311182744455098,5.368024479681608,0.8883157672772628
294,-0.6222570646248127,5.377893968559393,0.8680016110495858
295,-0.6215492329217647,5.340701628849417,0.8599040483832285
296,-0.6280833759825735,5.280446968093333,0.8657952465371376
297,-0.6377262689256188,5.226654999442923,0.8821283630333713
298,-0.6521828443362071,5.182638391551341,0.8986834073134704
299,-0.6721613074433508,5.130174478594226,0.919189342443579
300,-0.6937587921639267,5.101324378991489,0.9351136080910563
301,-0.7303948591088972,5.1057119573957515,0.9520578130654888
302,-0.7412332485822921,5.124656494701103,0.9047343144977016
303,-0.680838902571987,5.128792207834057,0.8821877536617537
304,-0.5616162981995301,5.100311795222768,0.932297649204268
305,-0.4610064926465345,5.048451505136213,0.9654882059294267
306,-0.4113370909380691,4.987316169711127,1.0046155843370361
307,-0.42028183717272194,4.947566330271638,1.0289169123945883
308,-0.45413985811631824,4.943013972215296,1.0471231801477787
309,-0.47196643814100325,4.982222514766617,1.0471900944748116
310,-0.4707471960314711,5.0258169281610385,1.0495377521559397
311,-0.46196053132115156,5.0892117938929715,1.047074088297005
312,-0.45537932398879444,5.14617086160752,1.0331427815401717
313,-0.4398777830116184,5.199631136502324,1.0190474758651775
314,-0.417885854872352,5.238376979925766,1.00168255174075
315,-0.3915306365376555,5.265457569328115,0.9865185715139307
316,-0.3585391424712395,5.290827232393592,0.9693151395200179
317,-0.331139945745719,5.31450010987937,0.9583689077645379
318,-0.31597036262942957,5.3432296731488975,0.9415588519722737
319,-0.3061194157240635,5.376629946409653,0.9283123406046573
320,-0.30775551281016617,5.404093079459027,0.9419977983416121
321,-0.3116845257108163,5.435271972935745,0.9008500713519597
322,-0.29818825887496625,5.4558184722138305,0.8472333539705754
323,-0.2680116031174445,5.442306967633821,0.8404918506385233
324,-0.22806799043575499,5.4065276347849185,0.8435361406114286
325,-0.2131169066685839,5.364481444035907,0.8465962253965541
326,-0.24388073190235252,5.3378435983554935,0.8533070995995033
327,-0.2809875482845104,5.337691625412128,0.8704485796441331
328,-0.3110193293285927,5.374606913323663,0.8761317771965736
329,-0.31430163538227035,5.417459441340316,0.8871670682142011
330,-0.30657541088564627,5.445484312064929,0.8973850310602808
331,-0.29611980548475897,5.461610946563651,0.9005585076561096
332,-0.29502230615928304,5.4700975255358975,0.9050462620390523
333,-0.3035483297875418,5.463959696941181,0.9012736497958944
334,-0.3159599305828449,5.444290299922809,0.8961907084686773
335,-0.31795666698783565,5.425657015585993,0.8949074866974827
336,-0.3084597426556977,5.415101299376399,0.8912279891412315
337,-0.29484253344857303,5.418918552352748,0.8918827801572964
338,-0.28982618646477115,5.430152499863589,0.8883669403344224
339,-0.286935469024197,5.455275040874209,0.8816489157772924
340,-0.29828817707051525,5.496358485580766,0.9006047181540241
341,-0.3087695824433907,5.529470657842401,0.861316136612234
342,-0.29813783286973594,5.555867795889893,0.8137184166255277
343,-0.24486246485920712,5.550220464238794,0.8244326353960961
344,-0.19755209306103547,5.523258977227453,0.8326697900515356
345,-0.2053576918251517,5.50673320030725,0.8340285174284454
346,-0.25163899959066,5.514702388247588,0.8290267379572657
347,-0.29630683527135404,5.553969841658976,0.841354162008388
348,-0.3135134689163925,5.613394257419949,0.8316695408790038
349,-0.30604692500649155,5.691428842149671,0.8350698544570908
350,-0.2910996698804583,5.738482774457126,0.8286393381710516
351,-0.2886078781701508,5.7716128761109555,0.8252421195223862
352,-0.30230254065409223,5.788209139472481,0.8151144965989046
353,-0.3211844382506716,5.779191459435618,0.7928733732803517
354,-0.3294220998342058,5.748165073132655,0.7697531299235241
355,-0.32057439030908874,5.715618065469803,0.7520756401195942
356,-0.29911161505962824,5.6857085122589215,0.7299403847315991
357,-0.270953893821569,5.658635179991509,0.7138520878247799
358,-0.2483189140536987,5.64266820246138,0.7056746439628356
359,-0.24559460243038456,5.637388423350277,0.7099653367189895
360,-0.27159851959530973,5.647692274288562,0.7331472118599875
361,-0.30037061100397155,5.658677440935933,0.7040337977608963
362,-0.31360410232367686,5.656724845942173,0.691645488977533
363,-0.3078711724570834,5.625512762362905,0.6996516445042504
364,-0.2972619945238649,5.589058089074662,0.7008768630292173
365,-0.3004005998028493,5.563535172394949,0.697040431206953
366,-0.30316020962982454,5.55874375577601,0.6958905048442932
367,-0.29594547558096274,5.573360479317748,0.6911578775110835
368,-0.2816361761221583,5.608345218188943,0.685923498085619
369,-0.25083319736316456,5.658721408727682,0.6982533233750856
370,-0.2253505090015091,5.701938881098199,0.7050679844353608
371,-0.21394604092865815,5.7289520218346714,0.705027323466064
372,-0.20540298184836786,5.7434667185970145,0.7015830405458503
373,-0.19969535836588073,5.745855169771548,0.6981392912341574
374,-0.18988561937854542,5.740119044940054,0.6918782490143739
375,-0.16529477761838957,5.737324621099393,0.6860946796991417
376,-0.1372397893608273,5.738188647047071,0.6733257479577806
377,-0.11154438463239932,5.73300790648333,0.6638275696456184
378,-0.08518407700643427,5.743865861018495,0.6502223132693632
379,-0.08203927519850046,5.76422340518492,0.6700776195298701
380,-0.10237602974703991,5.794361809737078,0.6441584927589249
381,-0.120910808330631,5.81659553672961,0.6124877064623007
382,-0.12627313373920762,5.805132251762721,0.6191745682818068
383,-0.11090414111863693,5.781949491917233,0.6376021515836444
384,-0.1079463957777242,5.7826538303287265,0.6524221677578559
385,-0.1314207617593776,5.812705285513609,0.6548577171300546
386,-0.15244573789781993,5.868590724147916,0.6505947186561383
387,-0.14943031614589836,5.96404637940109,0.6376308063612198
388,-0.12242937813999323,6.075485941759642,0.6250346570589442
389,-0.09062177461859589,6.166202589907974,0.6060089519659673
390,-0.053232325813207214,6.258276099170515,0.5820214346800301
391,-0.02393944749583215,6.318351262233188,0.5626834618805896
392,0.00258485011819068,6.342304503315267,0.5422733628408449
393,0.026076151083396275,6.358999755680742,0.5096250057338295
394,0.05006180073951006,6.391839095099972,0.4801538604822894
395,0.08180600156345808,6.427521573799832,0.45871517765755004
396,0.1131473913200963,6.450961642806038,0.4417338602104852
397,0.1451965860993564,6.466400130156707,0.4223058409731336
398,0.16258213868147137,6.471554830412738,0.4295318608422136
399,0.17617204047253612,6.448921534108433,0.3808218338935748
400,0.19809162463657395,6.410498469691366,0.3212115989243882
401,0.24188527615781205,6.337264636547343,0.3079682625274713
402,0.2832775025717664,6.234294529504675,0.29392726143300346
403,0.3061293408425532,6.120611183735274,0.2809017707147668
404,0.3049004137383658,6.025935505087327,0.27472917410733166
405,0.29818158876845424,5.974380014668085,0.28214451827964687
406,0.3053631323673127,5.967966414945798,0.26544974860833537
407,0.3279144423190971,6.001068341840465,0.2560443648179674
408,0.35552446777124735,6.024828578564437,0.25125829659138404
409,0.3735369570046333,6.028608265195235,0.24336323835872953
410,0.3811039527186041,6.016979531809436,0.2329117150630276
411,0.37289329172623026,5.99463083626192,0.2205316371911
412,0.3750091562335245,5.9778920410868315,0.20583267010986755
413,0.3921265438534331,5.978379122908126,0.19767007390501878
414,0.4096454985657869,5.986211705955549,0.19037321750478187
415,0.4185347228338343,5.997520029747039,0.18935902780964012
416,0.42001748751144047,6.0241007306193834,0.18588991875298888
417,0.4076965734842738,6.050420224580898,0.20789984283962454
418,0.3885938420012969,6.0664858137680975,0.1732185573296845
419,0.38951092828583767,6.066050385671936,0.14362653640793496
420,0.4125600149463958,6.033051339337245,0.15936146441196414
421,0.4399270884389547,5.973470311459339,0.16814631485331255
422,0.425982190239111,5.917642076123938,0.16645532279061642
423,0.38717591075898694,5.900909257412915,0.1592378406578717
424,0.3621947877266039,5.906124576090175,0.16244704234417837
425,0.3621954280568291,5.930986666600421,0.14792822149962062
426,0.38414344021482083,5.950745710579767,0.14043358310109139
427,0.4129502428577708,5.963032985832067,0.13387741534858025
428,0.4214747457017448,5.961642237623187,0.12828897332924857
429,0.404140579620198,5.942395736500434,0.11205142611911809
430,0.38839600664215246,5.917074738928058,0.09531018581573779
431,0.3846440717291816,5.894296990734971,0.08386318914376666
432,0.398486116886611,5.89172935707125,0.07813567540366087
433,0.4098277792365455,5.900197212264474,0.07189602421546122
434,0.40286851026709125,5.91021162373003,0.06163207098498179
435,0.3945909347661895,5.927918179193353,0.053415790427871604
436,0.3765582484502854,5.944202336209214,0.07085749530165739
437,0.34830047561454686,5.943131695361005,0.029252102288740894
438,0.3443792800787288,5.9369844751799,-0.0016987965041967308
439,0.35530069903798445,5.898617786735667,0.009050324015577205
440,0.35813370671701733,5.84175442599118,0.008928765493213519
441,0.3365439059591432,5.791901214103474,0.0011467644195119707
442,0.29234724660245315,5.765702153150707,-0.014874767743514603
443,0.2698041809023175,5.759980542589087,-0.023855129011887983
444,0.26835740811944986,5.764666090416017,-0.04728309106253777
445,0.2867312303628011,5.769000307533986,-0.05623366697028205
446,0.30912525920303385,5.770118760094714,-0.07197529843135574
447,0.32153779381324854,5.749619488351893,-0.08983357480218548
448,0.32116845667546895,5.709931121114215,-0.11740146519149967
449,0.3195354811992138,5.675849481003185,-0.13882731473131005
450,0.3264680430621942,5.659324151659216,-0.15892179767112252
451,0.33729194506424515,5.649381479167496,-0.1742650570207701
452,0.34418181824554905,5.646162726378222,-0.1797421883026304
453,0.3507718034380758,5.64543701288462,-0.18967975321116065
454,0.34588760460448864,5.662614906092072,-0.17273777605230328
455,0.32628474853524586,5.685227833791982,-0.1560054270009034
456,0.3048495608463187,5.7036869968372,-0.19791206536927228
457,0.2948781518173468,5.70733562814886,-0.198762103743155
458,0.30001712203926434,5.68419049038642,-0.1751429497594467
459,0.30031484891353166,5.658549801933439,-0.16872071774569547
460,0.2722430386473463,5.648822252887131,-0.1662105032012019
461,0.23569989962630006,5.660873696164503,-0.15522092909360716
462,0.21653889809283475,5.694286018863014,-0.16620848882903527
463,0.2206127590264983,5.732376535743896,-0.17963002379152546
464,0.2353695425909763,5.768189215982312,-0.18277971478753255
465,0.2516730971751491,5.819965408681668,-0.19052769717159854
466,0.24698577320536863,5.848601159411778,-0.19511572993584217
467,0.22663615869147413,5.84800180544412,-0.20150371762276106
468,0.20543965409397053,5.840376910807002,-0.21183279110311665
469,0.20662235736003015,5.845811858254602,-0.2196535576894411
470,0.23009042009102976,5.849038721959391,-0.217510372425874
471,0.24672006284235865,5.849512570181684,-0.21172182721118388
472,0.24473461225758608,5.870536916981643,-0.20130681607852838
473,0.21907920815791027,5.9080498512996735,-0.17810288956540185
474,0.18829265120114894,5.956447208248708,-0.20795090917508002
475,0.1662728019960235,5.966926510198495,-0.20085200819590465
476,0.15873131276935434,5.937633775311529,-0.17675064553202158
477,0.152354797665636,5.889420407696839,-0.16462832725614174
478,0.12741034687885572,5.856976746908533,-0.15860164589876205
479,0.09604632545082245,5.835314211679531,-0.14929095094043768
480,0.07944508401302144,5.833585770285717,-0.14779065722291818
481,0.08067076944544403,5.853965035910081,-0.1570060763798259
482,0.09668612873755503,5.875806877616068,-0.14453725941086337
483,0.10060271522977336,5.887167282022982,-0.14000013289951896
484,0.0949239933188025,5.887209544161727,-0.1365001679301434
485,0.06789600803099144,5.863832178081334,-0.13761882483347526
486,0.043148211994502916,5.826885300288314,-0.14066328822914986
487,0.027863742963651662,5.803414872124624,-0.14600021387212894
