no.frames,yaw,pitch,roll
64,0.13252106252958856,2.8467351157590737,3.5850736586914937
65,0.1175108816187217,2.8819390254700115,3.600076555173584
66,0.1108872657491617,2.912366232524239,3.611229796783702
67,0.11842317876678687,2.926768219029283,3.627051045227913
68,0.1398911433591137,2.9325047707510667,3.6137701933398243
69,0.160627517328997,2.9150195115503443,3.611415918930983
70,0.18485533187213365,2.903166760519889,3.5884370907979783
71,0.20922870147957393,2.891373692699858,3.5626478609295953
72,0.2218545727764668,2.878613123217859,3.5366887055932206
73,0.23178822900258111,2.8705113858423665,3.5102222216269916
74,0.2433125188688127,2.872503042492016,3.4936919282573515
75,0.2599477645096116,2.863947603932738,3.4985428434422774
76,0.26275262433916396,2.8437885055299015,3.496656435715592
77,0.24951998679309217,2.8325688102919595,3.5063031978354466
78,0.2329346068685766,2.829818842713137,3.523758979313585
79,0.2103161556246429,2.8275559463866333,3.5332680708084436
80,0.186091542732632,2.8455658632537926,3.5372876261726596
81,0.16016780024798052,2.875550612274856,3.5416081747531862
82,0.14012462376745793,2.9069195530623952,3.5632610821786077
83,0.12142373952139981,2.968107822883486,3.5916656270362495
84,0.09823407369599589,3.0424633096174047,3.605831400741234
85,0.06666661401934822,3.113083269188164,3.6115004422914456
86,0.04502818151489552,3.1211066589919776,3.615162267473502
87,0.028765518018694276,3.086544592035986,3.6277340696924805
88,0.022299171587999655,3.0630808056452308,3.6497748220014676
89,0.007823159487035597,3.074286699848271,3.679376354246669
90,-0.011165114635722954,3.115269801255359,3.6900728282017616
91,-0.01770789548446462,3.131343479470704,3.6845105080662766
92,-0.02124455771234226,3.120723319829329,3.7017618113138004
93,-0.00803846135384483,3.109137095344127,3.6994510792421673
94,0.006348607794953994,3.087049603249475,3.680386365715629
95,0.008755476959796418,3.0407897225492935,3.653268454233917
96,0.011781524191391514,3.0144987945700192,3.610289367677142
97,0.03493778779091024,3.009471759454927,3.5757022378216305
98,0.06003572106358372,3.027724709545782,3.557869493138514
99,0.07492559326329462,3.075648663766345,3.515968956367122
100,0.08201426896918715,3.095181270476852,3.4833382434863562
101,0.07432397633634294,3.074829265634158,3.45402850493009
102,0.07112554687205305,3.0451947428148145,3.4315712887554373
103,0.08186107663292724,3.016285757325443,3.4056206961079893
104,0.09952378548082669,2.9858556088358483,3.386109033296582
105,0.1203769463456277,2.9578165652087653,3.369266524468479
106,0.13406866064249082,2.937904292588615,3.36053386161039
107,0.12139564503277149,2.919480631727694,3.3626802476237447
108,0.1020632351021621,2.8940549324332614,3.3690567078907696
109,0.07962055450503126,2.8656303689429388,3.380302278809577
110,0.06648099162522722,2.8477312642516153,3.402384475927858
111,0.055345695700665914,2.839876269463948,3.4286411455927377
112,0.04208527382591861,2.8481511108521786,3.4541087603046763
113,0.03416014675310824,2.8726680355892382,3.462235897652445
114,0.030745205631440512,2.888503957800228,3.4572711635756224
115,0.026269492458278233,2.886735351327289,3.447687716478772
116,0.039398731680728424,2.8740801886697307,3.434456395481122
117,0.05900294178159318,2.860726573140126,3.4288227854406
118,0.07267779404919411,2.8519299437023973,3.4312921055345154
119,0.08431376817886178,2.838460274370842,3.433247241852284
120,0.09555287097106852,2.8220009038642235,3.4366729992649674
121,0.10818833388112559,2.81229791284448,3.4437827799139704
122,0.1311755419635723,2.7764210738174784,3.442220378402392
123,0.16065773291149615,2.6893005075593215,3.455688254378988
124,0.17909105250493396,2.63169988150792,3.454228929921411
125,0.1810870685384215,2.5860419780063086,3.435981444497547
126,0.18348785331548004,2.55441412825767,3.4246275666277466
127,0.19264769714493016,2.558062119233894,3.417719702895403
128,0.1988522835831965,2.5646722033087963,3.4139968330641235
129,0.19541217614965922,2.58152185016689,3.4184594957422796
130,0.1872581443615718,2.593404121138881,3.4264437516635424
131,0.18133841149200475,2.614420125419624,3.436367349133194
132,0.1790481770602752,2.6445978288519285,3.442779385172723
133,0.17794053917290106,2.667252871587606,3.441036197584599
134,0.18858308097889215,2.68442317838021,3.4439217311959434
135,0.2070880775369074,2.696854700018223,3.4496836203769656
136,0.21031978416258534,2.7057436230891287,3.452280175745943
137,0.21578214782862817,2.703965838474948,3.4355852946060867
138,0.2311550224511888,2.6993108133037773,3.4153541160166014
139,0.24408475712034,2.6748931405592256,3.404748141821195
140,0.2597902432742254,2.6273717347706205,3.3906408514514803
141,0.2721339690656629,2.574847207032053,3.37564490574181
142,0.27722235319979377,2.5507838532284954,3.377949259529143
143,0.27533119124067407,2.547689570415752,3.3867143571609044
144,0.26431649751195535,2.558563715325061,3.4013283608077356
145,0.25459993991259194,2.5714830980989145,3.4148747234216543
146,0.2460646048156425,2.5921070218065196,3.417360051727779
147,0.240691167009617,2.600823526836448,3.432402648576147
148,0.23285539268364072,2.6069640596082926,3.4485604842083957
149,0.22783965934963793,2.60396088894768,3.449121411964192
150,0.21804615540155275,2.608130110436396,3.4448126415660703
151,0.21682380502238613,2.6208260411166835,3.4411582868830455
152,0.22378547523018463,2.655002701452851,3.445451049068957
153,0.22978847770944688,2.687660857532892,3.4521973590296144
154,0.22861611310848085,2.707655451254481,3.4572799148265747
155,0.22559162001170302,2.7220912101983856,3.4601701755374195
156,0.22016723593213924,2.7225225734766223,3.4699013531511955
157,0.21978841390289963,2.7214049989467624,3.4708031588895683
158,0.2120472350274758,2.7415862513784774,3.4811177977315806
159,0.2108596759238755,2.7537343661387657,3.4942887144084955
160,0.22472597358858237,2.7688347563794746,3.4803062880940088
161,0.22826449177359698,2.780847637621761,3.475659210811208
162,0.2309274917778532,2.8124244830691185,3.45699026976457
163,0.22158943604261683,2.878105337217483,3.441102578304559
164,0.2107648403494886,2.9477912179836867,3.4387830950769174
165,0.18884389548372235,3.001053879034158,3.4439306957947804
166,0.15054421059318068,3.044246406034792,3.4402846653821033
167,0.11150105562049771,3.0797096515971205,3.442870311818069
168,0.10585028145581188,3.1022065314802223,3.447664878096021
169,0.11742438367747472,3.108236570276624,3.461526832880166
170,0.13142492390584107,3.1212165808565455,3.470770288337212
171,0.13910337709962656,3.1175017971384777,3.447774374267529
172,0.12892250004575342,3.0385991825569425,3.386198679284951
173,0.10838943759246081,2.915374676565181,3.2603999079546204
174,0.08671517994593245,2.800783841071605,3.155594544533494
175,0.053103149195443566,2.735099562712501,3.0717844850312863
176,0.04394573661981703,2.6822044642400473,3.0286021825376057
177,0.049770757311967714,2.6396266914207507,3.0214088676999875
178,0.04938405455188426,2.6524898662847765,3.0064871758986564
179,0.039699873649529864,2.7055062720876917,2.989329360610431
180,0.0006040827298426125,2.78482732235359,2.965746489270081
181,-0.05057079990249009,2.849134879526301,2.9270834775087096
182,-0.09656886826507499,2.8893131283455946,2.9310894159933962
183,-0.12128649540980997,2.914180690331408,2.946988919975123
184,-0.12081286448660955,2.9522685596400793,2.974067984861876
185,-0.12093728865348344,3.0135246309274306,2.999148157650823
186,-0.12747551381947742,3.0643172933712437,3.0217339446560927
187,-0.1415678347134482,3.156809117119267,3.054548976553141
188,-0.17100630978329268,3.2043482828878895,3.0936243822263414
189,-0.2148560702405093,3.3545656563321806,3.1172659402530565
190,-0.3025942377520728,3.5285226995247263,3.14670507757253
191,-0.46490092771502667,3.568765891140985,3.2713800474300543
192,-0.6602025535193567,3.7153760654979675,3.4011055264937893
193,-0.8443672358828174,3.8806889478242317,3.499901620494561
194,-0.9771716712174594,3.9503748141812762,3.6094876764097252
195,-1.0345601579751826,4.034189199109901,3.703933378660632
196,-1.064371495195691,4.120418853363184,3.818591445985877
197,-1.0765338945034513,4.203335576588833,3.886020652645217
198,-1.1024097946484657,4.30220566476713,3.945357143879776
199,-1.1402071160154714,4.401436639756582,4.024428765629752
200,-1.2106393379747449,4.549782584817467,4.106246522613707
201,-1.3100286519169564,4.678222662701695,4.206044694776263
202,-1.4369755998519853,4.770579046402147,4.287384887666603
203,-1.5423044919980013,4.825182106604229,4.3330142870751445
204,-1.5873618588972627,4.837971592281461,4.349929387940151
205,-1.5830648278547605,4.846130416985637,4.351023507754329
206,-1.544876264650053,4.889959669986621,4.349067923334215
207,-1.4929361185146799,4.93480273748033,4.336293658285648
208,-1.4281620595146778,5.000119890189728,4.30657702134036
209,-1.3903741731450339,5.0428319213539865,4.285054920461849
210,-1.362139174658475,5.046492505593777,4.264923201259022
211,-1.33156399977159,5.038774756034458,4.255205217615403
212,-1.3125605244944745,4.990429907488972,4.259407007568577
213,-1.2893763717142934,4.928054028880116,4.239364048851496
214,-1.254403133592351,4.887427783674528,4.199753322193729
215,-1.196651765718662,4.855817838344651,4.154365973085886
216,-1.1199613052356123,4.832837530181156,4.093197767108441
217,-1.0221375806179593,4.8136453965074,4.013108552738483
218,-0.9411271626788205,4.7821937664342045,3.9473229523390168
219,-0.8813007362173687,4.753604607786782,3.9007743687583125
220,-0.8422079356419172,4.752329059599203,3.8716435705390757
221,-0.82731086639728,4.762418184721442,3.8528123634679567
222,-0.8174060783921494,4.787682483582689,3.82980322645317
223,-0.7937387262187859,4.803968220515355,3.813609636297441
224,-0.7675633072752255,4.80014499107494,3.7960713370395185
225,-0.7367808724442885,4.786936311738268,3.7694708109763937
226,-0.6932663782207884,4.768135953270448,3.740528390188536
227,-0.6579476839923536,4.768060820579346,3.718450102478811
228,-0.6327485551987342,4.783372359376106,3.702990388240119
229,-0.615101054193682,4.796829761080047,3.6914076996571463
230,-0.6065068620768711,4.8186272061958375,3.6860302210119653
231,-0.5803426489122508,4.845709076269057,3.680303123012144
232,-0.5583494401125341,4.851355981029867,3.6865920025390793
233,-0.5437579684678482,4.846620060148674,3.685361291184467
234,-0.5305800257951745,4.833967508779725,3.6620904732607737
235,-0.5113113153817541,4.829452717068936,3.6383141186486254
236,-0.48270274830433924,4.840711255266292,3.6210050514868857
237,-0.437315154770154,4.848905203872941,3.603449378764565
238,-0.40442267176480123,4.856414204080276,3.580589438287564
239,-0.37570941069557484,4.877640469987572,3.5607934696273276
240,-0.3548635936180434,4.881767645314719,3.5494401174651746
241,-0.33792976732934366,4.861348628946482,3.545939830529413
242,-0.3325795148135537,4.839504915659696,3.55022986450233
243,-0.33967933626742774,4.812599942186322,3.5537433850370923
244,-0.3514294225793019,4.793023180360956,3.54405767123924
245,-0.35324526569568854,4.768998698547255,3.5307477378782894
246,-0.3463203077541318,4.733265098049028,3.5228676420577987
247,-0.3332804096058293,4.697824611054193,3.5052029000496283
248,-0.31326723526439737,4.667410060490829,3.4921502307002283
249,-0.31012398759128085,4.659093744774016,3.488044444432915
250,-0.31090708477620965,4.659133443848119,3.49107725359658
251,-0.32175566617235485,4.649774316809051,3.4922729603271625
252,-0.3321885932111015,4.651508772058761,3.4973341166990988
253,-0.33526714085105214,4.652751876584274,3.4983170209287193
254,-0.3355965907518903,4.635528134039341,3.503267827357828
255,-0.34201200591678627,4.610276063047621,3.5060432244691757
256,-0.3485035136567707,4.579862543904566,3.4956703298435303
257,-0.34930539386163695,4.557802651529688,3.4869949460405056
258,-0.35104663850679413,4.557999866284905,3.4773238514380935
259,-0.3547967324703677,4.56045226929244,3.4809690280794534
260,-0.365826233835543,4.576353078827562,3.486483963906801
261,-0.3744494542558939,4.600309735031965,3.49246847395894
262,-0.3765282329709816,4.615722559018346,3.504876759406227
263,-0.3793915496140047,4.628965122715432,3.513269758345889
264,-0.38911989996168117,4.645865282420275,3.5162528353302918
265,-0.39437789156419795,4.648687881020099,3.5297447700227007
266,-0.39312625941744384,4.643902440865225,3.539066469964415
267,-0.38497429536237515,4.655480559320219,3.5368709857695717
268,-0.38130648383273286,4.661161511601459,3.5297584303637857
269,-0.37596514257924296,4.659520189666794,3.518899099529821
270,-0.36322788050360044,4.649638992587009,3.5011718187726224
271,-0.34575164115334905,4.609473544130282,3.485456877011483
272,-0.3274446800576737,4.557220398442852,3.468157933205388
273,-0.30858954292842017,4.52519459637835,3.4513674843051656
274,-0.2938824116368171,4.502504523665429,3.435268972332841
275,-0.27454841422085785,4.505561485034657,3.4421021310748765
276,-0.26382016154618826,4.506834898770785,3.4505448667156524
277,-0.2537472068156784,4.502828533395809,3.4550839911729914
278,-0.24398022321108476,4.505951662760042,3.46029674850851
279,-0.23898284601020284,4.493524051397942,3.4765204526280415
280,-0.23959209353900424,4.481345329480588,3.471036027542957
281,-0.25007619363491057,4.459874028546628,3.463447412296471
282,-0.25686324045422626,4.456474701164536,3.468247366721217
283,-0.2600783651951155,4.45961149101806,3.4714757245420222
284,-0.2619808930157316,4.474128322231855,3.4833311998729846
285,-0.27039718005165575,4.491726494397454,3.4973520458967724
286,-0.2864980967999955,4.499917141615591,3.503976670994434
287,-0.3087505859800447,4.498119506602908,3.5163354377052896
288,-0.3226715785181495,4.503429168034337,3.5286205666399835
289,-0.33203998323801526,4.516580377209287,3.5338217415080386
290,-0.3388302583888828,4.5293243330472395,3.540197942679
291,-0.33356703742286065,4.5413741652730755,3.5269858080092202
292,-0.32181551036798,4.537816888483551,3.5205972506809315
293,-0.312993440732295,4.52690301132035,3.505319653277337
294,-0.30699167889284384,4.515438018792299,3.490408537211911
295,-0.3029499411921419,4.506366600122266,3.4874429625395234
296,-0.30226774937852585,4.50372116099294,3.495826783437517
297,-0.29706962865206044,4.487301968557974,3.5018851447086465
298,-0.2926482818495504,4.488998783822028,3.5067774678024866
299,-0.292021131754871,4.503673349280421,3.4924693277302583
300,-0.28430565946994424,4.508806278131642,3.4866630424407097
301,-0.28238941791033956,4.518754529458062,3.4799620048101048
302,-0.2769646736450242,4.518688788353348,3.4606036826272746
303,-0.27251010971208467,4.515433749889395,3.4402287433607874
304,-0.26238921025596695,4.5222802163661004,3.4287480804502923
305,-0.2531866243839883,4.538728726143749,3.4243313079804687
306,-0.2528552801729007,4.559626247707811,3.420368101523228
307,-0.2605590931116447,4.583718217007049,3.421781093054191
308,-0.27355278076203243,4.603990803186501,3.4274601664173865
309,-0.28233587029526164,4.61530548720467,3.4435196049052585
310,-0.2923356139366964,4.638054470777659,3.4612918297753263
311,-0.31294851089483045,4.671536280083874,3.479876627678325
312,-0.32687465275516253,4.691182198136277,3.4887138011460723
313,-0.33031442668337424,4.681933193105456,3.4841937223467943
314,-0.3306351254044687,4.648775393529622,3.4820545983100395
315,-0.3273911057621696,4.6063774432220566,3.472752119474089
316,-0.32448157862123184,4.572004347439722,3.4636141129548546
317,-0.31967317887804647,4.553651323619514,3.466982063900606
318,-0.31609303922839727,4.549904243270361,3.4744641444091133
319,-0.31353649412407175,4.542652274802396,3.475385577103852
320,-0.319139810480925,4.536616046096785,3.476485448004011
321,-0.31260305273836364,4.5253721827391375,3.4693587755921547
322,-0.3084214562443191,4.501426625682284,3.4697002878244385
323,-0.30128414879184795,4.470168487898526,3.468042886272137
324,-0.2919742809267311,4.43604471469722,3.4554472748100835
325,-0.28442476089182145,4.417474481074909,3.443105525816124
326,-0.2719590255120675,4.414841421764003,3.4310438715238645
327,-0.2558949811125258,4.418996771850313,3.4222504538361536
328,-0.24780969144215054,4.4177186623209925,3.4123430780215402
329,-0.24910745404554122,4.415302890167876,3.4087156171350257
330,-0.2574778774290893,4.4130523245571265,3.41082357851868
331,-0.26782758821899283,4.414425203730907,3.416306284478781
332,-0.2716189301212363,4.41256054694264,3.4182112617316283
333,-0.2697908940501457,4.411810500702487,3.432340963598436
334,-0.26989489435088004,4.424495972570661,3.4335729556100256
335,-0.28338996056755794,4.437011579243909,3.4367229448870593
336,-0.28409360344371637,4.443788802406072,3.4244482746510077
337,-0.2772824641996794,4.417057836151524,3.4234143575851483
338,-0.27064674875690686,4.374726093346205,3.4158200617132914
339,-0.2706663588700519,4.335863779763261,3.3972110486276317
340,-0.2674111868096649,4.313461207872129,3.381909947643052
341,-0.2622938810936982,4.31395936722135,3.379567173729587
342,-0.2593664780673083,4.3419640420124255,3.379604313184848
343,-0.2588211568393174,4.366518771513616,3.3802190352029577
344,-0.25741245702442006,4.39453339687126,3.373457093003743
345,-0.24900302685799014,4.41477696133016,3.371994353423844
346,-0.2405022962736247,4.424833642790331,3.3733228360074268
347,-0.23789874025860294,4.420712017036957,3.3649587745485112
348,-0.2320280860327507,4.4196763811925575,3.3529173676842703
349,-0.2241478621169788,4.422880192821669,3.339574202643988
350,-0.21098863576317747,4.419284922796304,3.335283148000711
351,-0.2080489864212317,4.434776051813,3.3374314500791327
352,-0.21404007609026363,4.440564926933315,3.3354773809755116
353,-0.226549020420002,4.440406977525884,3.3368350908136466
354,-0.23021987351821366,4.434321433383763,3.3385955672709566
355,-0.23980780478360067,4.428995354377569,3.3428983612698535
356,-0.24044109137627104,4.430074486198332,3.3418802389733737
357,-0.23178409353654367,4.4386204589244675,3.3362824873281993
358,-0.22377972559837134,4.446813320113233,3.33763037879618
359,-0.2240999173913709,4.472053208530442,3.3364694632467984
360,-0.23526343453658424,4.5010253488093515,3.338134103873684
361,-0.24024248228477127,4.53677954507799,3.3276113723817646
362,-0.2360876462580527,4.545832607465537,3.323301961655154
363,-0.2199947736581663,4.537111665723885,3.3171656937512752
364,-0.2070701749710293,4.522932931620053,3.300630918082217
365,-0.19969677242846126,4.505885921655327,3.2897140996652072
366,-0.19300762943252792,4.502094282096399,3.285768779601752
367,-0.1975381525384255,4.520615344233718,3.2862840361822094
368,-0.20509751765054668,4.534931963901336,3.281159218246504
369,-0.21250832615043375,4.5479538253183085,3.2798804683817475
370,-0.20437505173381154,4.550031877927959,3.273166137026897
371,-0.19798883829522482,4.537713581033286,3.2788796240960107
372,-0.19845223727503591,4.5097339107325825,3.282833268520129
373,-0.2048560998154532,4.493668334054357,3.277545165048363
374,-0.2018231623638313,4.488838706910326,3.2706987379184467
375,-0.18755989998017233,4.4968823785414616,3.272181525254641
376,-0.1770994387417444,4.5042859368470785,3.279730416444688
377,-0.17165627164224295,4.508171065379595,3.282783322356158
378,-0.17501804534490395,4.501602931372201,3.2820748979193146
379,-0.17308219367215424,4.486433711388895,3.285042852663004
380,-0.17139487016803973,4.46620993423607,3.29173969409294
381,-0.17290015312523016,4.455753683464128,3.2927153518515446
382,-0.1714685348243577,4.442873122733261,3.293781937241995
383,-0.16909421702993854,4.431693610801241,3.2944619734745304
384,-0.1570696158144587,4.404789436097026,3.3068079535665205
385,-0.1491311485286244,4.387516174278413,3.3153968930236175
386,-0.15780149992158876,4.390159905846579,3.327578929071688
387,-0.16474925628720336,4.4043979777007705,3.319043350321954
388,-0.1550468526538583,4.407390478636156,3.320217285883932
389,-0.14575760875807636,4.41268221067539,3.3239713183683115
390,-0.13330239880639824,4.418534022775569,3.3270207760726738
391,-0.12637816123634477,4.436629102142878,3.3273802137974693
392,-0.1259737393383123,4.461687885390345,3.3334575714804195
393,-0.13109792860419933,4.48618143017605,3.337971246994814
394,-0.1321412399843722,4.51779957587854,3.3391605504405133
395,-0.13459162367345362,4.5479440068416315,3.3431803192475575
396,-0.11905879989673648,4.566171745402609,3.3422699855799505
397,-0.11146487696277689,4.582224527881098,3.3472549428617726
398,-0.10795077803770253,4.584070401496591,3.3396275633513506
399,-0.10241731770634888,4.573367835027114,3.3239685436115285
400,-0.09031334889348341,4.565110496140788,3.309631588757324
401,-0.07011764041724558,4.546753409821833,3.3021939599222847
402,-0.054258948586887214,4.536016692129127,3.3003150226946305
403,-0.0496382823265339,4.530577682939721,3.3014296211500223
404,-0.05378841926321484,4.522770286419427,3.3021201087032948
405,-0.06494702053992889,4.513735580314365,3.309142164349394
406,-0.07359275256975759,4.507553782019742,3.313130983946169
407,-0.07636490219697536,4.504106642925129,3.318273675478954
408,-0.0726493660552402,4.519866151774146,3.3183564912967816
409,-0.06785903563059571,4.536987867539683,3.32738362888274
410,-0.065314410006607,4.556840055700644,3.320080682473084
411,-0.061724071764101066,4.559249319939721,3.3031010919474504
412,-0.06470466888992375,4.534233144496025,3.2910129133736117
413,-0.0580323745830396,4.509740740977228,3.2742403947875225
414,-0.04978320706577227,4.484188792779166,3.2567920838084152
415,-0.04348846746789042,4.468676506333738,3.238917740941724
416,-0.03810868639057206,4.478979930381733,3.2230128350623755
417,-0.028816107441534143,4.499307969171255,3.209796241619957
418,-0.020468589203748132,4.512886495526851,3.1960920112272895
419,-0.009533365625302671,4.515903329208785,3.1797870085947553
420,-0.00244484124745163,4.499521414316432,3.172941043282953
421,-0.0029706013458920405,4.480319939003156,3.161061669167044
422,-0.00897238798980166,4.452898641202236,3.1413216225281246
423,-0.007026520318360941,4.444113239026741,3.1298328487901097
424,0.0006959700650410042,4.444819315566988,3.121247964746773
425,0.005648808150791404,4.44993986459979,3.121722234713813
426,0.00865871289086427,4.454773116467183,3.124325170018964
427,-0.0010870855174637706,4.466153157827453,3.1311894914140987
428,-0.01969021612175645,4.472685433050457,3.141360896008744
429,-0.033201852550536634,4.47015995009272,3.15088642260147
430,-0.04590698138805773,4.476293082894243,3.1669236630350786
431,-0.05619852217907059,4.503511984750666,3.186713658438492
432,-0.07096640480078448,4.528974283009148,3.2076039616872785
433,-0.07988567789866818,4.563306030883459,3.211777417962918
434,-0.0834089081995574,4.571752909058702,3.2165090186061827
435,-0.08843509359046435,4.571934337432104,3.211010304433873
436,-0.08307353524413663,4.562516710736594,3.197192534395823
437,-0.07676368785500523,4.555695612499907,3.190624613833574
438,-0.06966784845471886,4.552590974156391,3.1880417141317845
439,-0.0651780396789702,4.5521803235189005,3.1828388141702413
440,-0.06196316840212837,4.553769140226526,3.1796111317032874
441,-0.06232825668205986,4.54917770752711,3.1733412485881733
442,-0.05139694261979372,4.538382091227981,3.160827095497478
443,-0.04853315573426153,4.51240410949875,3.159881330320182
444,-0.041112635559293065,4.465397988903816,3.1503792824386947
445,-0.0348205339885367,4.421303260089099,3.1307754123249643
446,-0.01963741389108124,4.38775309838956,3.114762442145273
447,-0.000510024535525617,4.362499599429928,3.10216192144488
448,0.013934233533294376,4.352689660557582,3.100673568447559
449,0.014960597006583722,4.35595152926618,3.0988624863907304
450,-0.00012058597654056865,4.36217729726071,3.0975668847291256
451,-0.016083364363053576,4.370346696747224,3.106009056741555
452,-0.028550043562879043,4.379706833094884,3.115493918657795
453,-0.03333271337019455,4.379364481939722,3.120707740945434
454,-0.02921585025984846,4.377160969891154,3.1275810269394055
455,-0.02855305178091593,4.383941400999143,3.1333670351601555
456,-0.026393149562903243,4.394019420961674,3.137458307315067
457,-0.03366511145811097,4.409914254032732,3.1313517079644817
458,-0.030370785872498807,4.409689709740005,3.1204417905681487
459,-0.027441985458794664,4.392452733596072,3.1168988146033523
460,-0.018897347230787672,4.362289996297364,3.105266481081483
461,-0.01441692829748122,4.343470110956797,3.092793876176949
462,-0.004704773385297374,4.334061448957384,3.092797931590709
463,-0.0024633649669986244,4.338988616688654,3.099053946685954
464,-0.004455612807188518,4.357256532883794,3.0961602964830455
465,-0.009556471708023375,4.371544550901959,3.097282792323127
466,-0.002656572939750345,4.377946413937911,3.0899619167157972
467,0.009228249940546739,4.366766794772312,3.093305071753483
468,0.016196125848691317,4.348774649704741,3.1008257548360705
469,0.018267842588509532,4.322693787415535,3.0936019707292495
470,0.022258230474229316,4.317191640222463,3.082980842092953
471,0.03074071664975797,4.321609059187744,3.0792146433672953
472,0.036245929080033525,4.325176581344236,3.0804769442606657
473,0.032981328824091855,4.328042722753676,3.0841340737004748
474,0.020894810677388253,4.331007475820188,3.0847035391694497
475,0.012361730910203159,4.329725951168545,3.085316973861291
476,0.011895505472757625,4.324124296778512,3.0888917143689314
477,0.014163294162311133,4.333053134091567,3.088493003163517
478,0.01566528208688466,4.346395590116596,3.0933402898203433
479,0.02519100793894121,4.34461759205727,3.090925397647937
480,0.037305325422059984,4.335303272812025,3.0964678676002846
481,0.03901049146109396,4.321440437523054,3.1034086545378603
482,0.03347834180566991,4.300378574324413,3.1060032937226345
483,0.025145386077926112,4.289556478573637,3.0978663450188453
484,0.03201687477815647,4.268234589241302,3.0906088619318624
485,0.04630328243141188,4.2428461929499175,3.0867820454426407
486,0.06869111140764173,4.230686223029171,3.0823992103826994
487,0.08007206068493156,4.219905108746268,3.079096822925438
488,0.08158117228325984,4.225070054369267,3.082122801918561
489,0.07368078463550229,4.23317840854426,3.0930758341546536
490,0.06709317400089382,4.24334138568673,3.1003265066415007
491,0.06424898722334699,4.254589842347235,3.1119573460473533
492,0.06465160819262121,4.256637546201744,3.111415408823749
