no.frames,yaw,pitch,roll
42,-0.8520769718761437,0.23056202330185055,3.151933573122755
43,-0.8609856194943541,0.2502884364241207,3.2049738906084038
44,-0.9563653144900528,0.29825669416777884,3.16904869984509
45,-1.1253467187306978,0.3776688478649508,3.091926657960891
46,-1.2898300444482906,0.5137255962668517,3.0621046392728664
47,-1.420869038196591,0.673279398957018,3.0230874003216615
48,-1.47214282078219,0.8118955597901116,3.0662458570498696
49,-1.4800892450842327,0.8313253735203621,3.102506421909196
50,-1.465676676985395,0.7294566801904099,3.1075520516960413
51,-1.4463760999412676,0.5735380789639568,3.0757839767695336
52,-1.4236610838486363,0.550560039558303,3.0448138491018937
53,-1.4154184553823232,0.6112272274865873,3.060276074552962
54,-1.3928801122780934,0.6709503641627592,3.12904417753529
55,-1.3678457714594,0.7067738871802081,3.194621160731873
56,-1.3635858794692226,0.7964666542227329,3.225797837101048
57,-1.367648443563573,0.9402639034956175,3.227342949743441
58,-1.3741240855662777,1.0644230416390033,3.230377679892571
59,-1.3598298174377317,1.1611814780588299,3.2670010543410424
60,-1.3026906610770892,1.1910737575352117,3.3421487500528224
61,-1.1833248166834778,1.1845006788808625,3.4261355402178153
62,-1.0341148070956518,1.1764005235032078,3.5176126795967226
63,-0.8875713300296773,1.1911586010599184,3.577825140203347
64,-0.7837601935160592,1.2048332139614484,3.5881707141468233
65,-0.6741591911066617,1.2224525339877097,3.5652303057231194
66,-0.4969473210495518,1.2718128016072827,3.5616895026253617
67,-0.26354417921914985,1.3058979264158006,3.5903508192068334
68,-0.002738817437450952,1.3184387598601774,3.626913159664129
69,0.18828427354736993,1.3128926613797298,3.650663171057641
70,0.32574636421802744,1.2691762490564926,3.6641805054467547
71,0.46848528287199137,1.2027123162763946,3.69793819646702
72,0.5668572410098022,1.1482100493156302,3.7455387471670623
73,0.6018492067408558,1.1585310229685915,3.806777684090608
74,0.560059815504754,1.1901369569567526,3.8478417068557094
75,0.4706197703166669,1.2224696094140655,3.8422495047240997
76,0.3685395531233254,1.2539370713622,3.821729943400564
77,0.2886683360155751,1.263808588781466,3.7814039726853244
78,0.23855489197639632,1.2730890830059831,3.730584032091846
79,0.1801582028457806,1.3218247101851686,3.66690617037884
80,0.06973829811969806,1.3983316098348906,3.5832073145907763
81,-0.08282824207715975,1.4848164281543599,3.521852507960931
82,-0.2679368979245106,1.5920100033942108,3.4805694631027215
83,-0.49015998074554956,1.7487212728282293,3.4334724240373546
84,-0.700230289584375,1.8718479408887922,3.3955858949241935
85,-0.9094860983768134,2.009523511783802,3.346788570279422
86,-1.1525764492777033,2.1457127021324043,3.268483414791578
87,-1.3789062721601213,2.2226873499173694,3.1671676281891403
88,-1.6135913780356548,2.294299853738626,3.041064725802592
89,-1.8621284889976348,2.3502269141762424,2.9018094512895405
90,-2.0426510135995164,2.3971502180548483,2.801286818241343
91,-2.2097415809440646,2.4902743389690687,2.742098456330422
92,-2.441266294618943,2.6387430285197166,2.715528452591909
93,-2.752654058018077,2.7898569437545464,2.6852270413089387
94,-3.2713461100201715,2.939902139147474,2.6067221033327277
95,-4.232653042979175,3.0832235990221735,2.4032342584729807
96,-5.306316946579104,3.1869478077627513,2.170284326048977
97,-6.4875025978798,3.3061350750719107,1.9914110289223064
98,-7.460025705766704,3.4535576449398286,1.89181232642854
99,-8.514371729386431,3.605736651449093,1.767022763595287
100,-9.397227008621538,3.723325189594658,1.6971107841791726
101,-10.169909787728848,3.8382029743964736,1.654919207429531
102,-10.648047237892618,3.916279776562843,1.6510912170047471
103,-10.92994114629748,3.960976522008684,1.6936081873478863
104,-10.97861688476486,3.998020542316195,1.7664540420910888
105,-10.874239747325186,3.9979518129794482,1.8269744549871025
106,-10.658354597142017,3.9860774326629476,1.8928526524227087
107,-10.447442818735215,3.9731320801731282,1.9648563191261783
108,-10.2323492230441,3.9710228610165066,2.0213389605216925
109,-9.973012717660646,4.001462985617613,2.0685213767188397
110,-9.672433587439206,3.983513102688789,2.102360176014297
111,-9.187704331219546,3.856936622157398,2.1673787288116637
112,-8.21614978745459,3.60220545294177,2.3370564366919835
113,-6.660691838836006,3.3207656475218683,2.7680070161064765
114,-4.795113137805303,3.1057934771449247,3.2764965090501077
115,-2.6759926257598328,2.9635102144563685,3.6394846518247768
116,-0.7505142482264253,2.867165006236616,3.843177981032211
117,0.7985743933573921,2.947219837728447,3.986867179700104
118,2.1414871285933303,3.1192038087261205,4.001993610248523
119,3.173861622206374,3.1710406198467065,4.092110904429198
120,3.865751694674919,3.16395318455413,4.202833695687796
121,4.383910900977667,3.099625552784739,4.25434761363126
122,4.614729187304008,3.0206120769730407,4.231480665859521
123,4.641948564006274,2.978962760885639,4.139045617605978
124,4.615837392506452,2.9781647068048245,4.006835399921725
125,4.622546400309663,2.961461354507812,3.9432841871201507
126,4.653593704236853,2.9174742908986855,3.920394578089857
127,4.738571842001581,2.87972794721112,3.905235372292517
128,4.881912788013439,2.818170203843728,3.89918249486558
129,5.021209743043171,2.740379885594908,3.883821764616216
130,5.1540559521606575,2.6652398704234397,3.84819089932469
131,5.283918439934494,2.618335136272465,3.822612752521017
132,5.518457742131836,2.568879756155842,3.844927785348048
133,5.815821157742906,2.4900474467797453,3.930036644467463
134,6.0480876960344006,2.3988710128152673,3.998033349024906
135,6.1785537310914,2.2928074452835467,4.061794913516253
136,6.2218242103428425,2.186208984218012,4.103530646586471
137,6.208146218549594,2.0835660636094677,4.1527228857254235
138,6.185435053253868,2.0294724969689235,4.222604336052179
139,6.188313085140926,2.0216384218173395,4.28191300792484
140,6.194454622482824,2.0401753285313236,4.288730872752091
141,6.191809667636755,2.108724410712273,4.296729089232173
142,6.179046351797076,2.1961918178052313,4.326669043451771
143,6.175341024478823,2.236834494139717,4.357169447264562
144,6.185639956147043,2.290283242996681,4.362209740922777
145,6.209242472815224,2.317643683957791,4.3716162684707385
146,6.255281426877232,2.3055576062628154,4.375745947565663
147,6.353289191837498,2.2439481404826465,4.354813439752096
148,6.457110570548302,2.161701701795895,4.312716010188593
149,6.654070343542319,2.059287983989862,4.227570777690164
150,6.965033605000727,1.9390720926764133,4.135092699291806
151,7.436653462369797,1.75973161446403,4.058873703259358
152,7.964534019862489,1.6012956012263955,3.9993972635025883
153,8.471452179594191,1.5601405331869154,3.961113920435487
154,8.785512505185029,1.597644515295566,3.9489946365792754
155,8.966036620801583,1.6187577107761166,3.9277293274811007
156,9.003002662966193,1.6329553941841044,3.875448402416864
157,8.971603882354744,1.6132465101982845,3.787049962409955
158,8.907266638783872,1.5920860957629102,3.722947818577986
159,8.834513534053658,1.6616647478900766,3.714517589124065
160,8.832615579822741,1.759787002878272,3.7033088449416596
161,8.865334610592324,1.8569040488611699,3.674463754084031
162,8.927788962602374,1.944407096198534,3.6133198289696833
163,8.979827140026886,1.984686438639126,3.5823347603039823
164,9.014330623711038,2.041157581775482,3.561396018734867
165,9.094399874131087,2.0948737470655225,3.5047002421862716
166,9.138014301422286,2.13722911139219,3.4767966476493513
167,9.166808051506695,2.179704670309026,3.4883144496121705
168,9.18720145445751,2.1805819298557045,3.4920516201130223
169,9.153384059436208,2.1806818221836473,3.4970878036739124
170,9.109206495308886,2.228561787202937,3.5056383234217074
171,9.06012997540201,2.2617458655050635,3.5365503946397365
172,8.98238922435767,2.2664233024164773,3.585375039966678
173,8.918592891967558,2.2453935596415864,3.5991916212026815
174,8.864783092272534,2.1914301733845583,3.601013569194873
175,8.793906022073978,2.1649156965351306,3.6243253681418204
176,8.746216498717182,2.1546940228493026,3.6425347829493604
177,8.689600602203083,2.14214304552446,3.658253198072908
178,8.616722741802283,2.1522449773554087,3.674070592392183
179,8.53109292216588,2.1505073204285203,3.6774020080742496
180,8.379201287742326,2.134199257556399,3.6953683448004337
181,8.207855309113002,2.1407833999496813,3.7088536627651303
182,8.035723952243162,2.15550659088505,3.704674879050144
183,7.820984198655884,2.1783550566560703,3.6975851620271087
184,7.623221018135421,2.1824952521370733,3.6789627020431928
185,7.390910937034312,2.1868791947509307,3.6547800563520862
186,7.131014162754887,2.2450800155269253,3.6519937736564367
187,6.868314427555626,2.32011729974525,3.644758881362107
188,6.517823284585939,2.401793717188179,3.594131745487723
189,6.153948704123348,2.4174136301720845,3.5218727850297284
190,5.7689149294759146,2.408535382098602,3.4343577848939155
191,5.345995922230394,2.356589500508831,3.3318390345046947
192,4.87359141558356,2.2159583553187803,3.187606712925913
193,4.520585888803684,2.0777370901398227,3.0251909022273824
194,4.267819224988786,1.9889478266790068,2.8895281643257764
195,4.143537686657817,1.9479568979561683,2.832853732060127
196,4.077277967427074,1.927695376423861,2.8034560377170505
197,4.010232165962075,1.8825499643574508,2.7993660462191157
198,3.9088583901867553,1.8306019158736175,2.808366290008564
199,3.76975981256747,1.7850955719826067,2.8052692345532337
200,3.5987941906542447,1.7540045164642084,2.7804778499125336
201,3.4518257510318606,1.7195574993383564,2.7518859311815307
202,3.31597126767767,1.6743707860844483,2.7160588580230938
203,3.207698731331737,1.6331588052005706,2.6901170165316546
204,3.1559746862127454,1.578226612518187,2.6871740667991877
205,3.1314387926388974,1.5095824594443696,2.7016190237250948
206,3.108534326254146,1.4550295083239058,2.7405194062781453
207,3.087983728572448,1.4232977613170636,2.7804573594009065
208,3.0602327456585843,1.397287767677462,2.8187808059859525
209,3.0059081055023564,1.3767398630402845,2.8536345166317822
210,2.9513762373344825,1.377114886160361,2.884186544075943
211,2.897386062092005,1.4087850791286542,2.8915486141493565
212,2.8449991663933467,1.4200352522730295,2.893157119312097
213,2.8078809210143927,1.4018604601341993,2.8736913467090224
214,2.796793206352917,1.3845639070068314,2.82838744085387
215,2.800443932507842,1.3440429472833006,2.792205252733874
216,2.818139837169112,1.3175507309682475,2.767984390921088
217,2.846686236820828,1.314023801654404,2.7615981121773854
218,2.8746520528843797,1.3072837039860092,2.7551145024474817
219,2.887319244483791,1.2993335989174586,2.7453419335667553
220,2.894034582783969,1.2926030634088974,2.724575653803836
221,2.894117398601796,1.2858076103218896,2.710788741121126
222,2.891214576121267,1.2744907620669859,2.6915020470519595
223,2.8900113988916525,1.2510602722632025,2.663031993841727
224,2.8942610456260165,1.2323884044200548,2.635909343045966
225,2.903388074456159,1.2289965844172537,2.6056533950856684
226,2.9155033028986104,1.2235757768776938,2.5807498190767846
227,2.9192750511378343,1.223963175613147,2.56933223070795
228,2.9180688857086077,1.2282551907491568,2.5689458991866445
229,2.912610085345406,1.2409126706998281,2.5665980280626863
230,2.9068274922099278,1.2471967016903496,2.5618570359349273
231,2.905055703282657,1.2463048211512262,2.560009688246031
232,2.906935921167288,1.2469467574253468,2.560641692464035
233,2.9106190906322897,1.2410819308635825,2.5608410480667416
234,2.913711450345372,1.236335602665087,2.556549566537806
235,2.921671373784077,1.2359572752498855,2.5455004850284606
236,2.9203200672308247,1.2097806466460501,2.5464885118859875
237,2.918901953071954,1.1759686219378145,2.538228701271904
238,2.913021603120587,1.1449335951621469,2.5299970651113073
239,2.907758529831992,1.1231892136332704,2.533484720944532
240,2.90435112850264,1.1241079782926406,2.538189427791285
241,2.8929823096347778,1.1435604107188757,2.5448851293511536
242,2.873949612532657,1.1638185928274947,2.5581226401908577
243,2.854313699083736,1.1895715469015378,2.5571775153420497
244,2.8277650415631914,1.2018717692946865,2.5686191182147553
245,2.8140327702448213,1.1921518572667673,2.584583507329313
246,2.803338430718023,1.1684338766153748,2.575619024677014
247,2.796800890294777,1.1617213875535557,2.556865248482563
248,2.8097481188864277,1.1486867738752082,2.536592021655676
249,2.834509621531005,1.142576866160767,2.5141958924470718
250,2.8625186818014248,1.1548067253529664,2.4951139941908167
251,2.885947233976082,1.1619006814755046,2.4801265499200578
252,2.8926136938683165,1.1691743097907392,2.466040817276117
253,2.890839770512751,1.17501047707641,2.4589856779914534
254,2.886759597384971,1.1728934443725032,2.4578298850699776
255,2.877574298662389,1.1706613659835223,2.4626566812151762
256,2.871670043114124,1.177550233304044,2.4792089591962494
257,2.8638507785000265,1.1874530200978246,2.485682493560871
258,2.8550338630035643,1.1967467477777674,2.486629763115167
259,2.858384721080623,1.2063836794960157,2.4749377547361107
260,2.86332869733919,1.1893797685192764,2.479679600635188
261,2.8704566206286963,1.1723682682906398,2.474861128760338
262,2.8713170086742124,1.1617653572534623,2.4760457364637896
263,2.865231326720913,1.1467536221688732,2.4816020802000507
264,2.845983148512614,1.1521286462215157,2.493333434789749
265,2.820713744249458,1.1740497709010524,2.5113914671109185
266,2.795285873091336,1.1863635011748932,2.53142606485448
267,2.7736423432993753,1.1976959284744393,2.5331748019561697
268,2.7633116498028683,1.1866517557160667,2.538263279010275
269,2.7665250664635117,1.1595311201963194,2.5448990031350682
270,2.7751093358661896,1.1172860945229914,2.5345634610045757
271,2.7801798837226204,1.086093157551106,2.5200907565108412
272,2.7872339557931376,1.0616539410911243,2.512531678705844
273,2.80204560750004,1.0336435184180632,2.5102685443851778
274,2.802401203253905,1.0274208540853376,2.5211652277142957
275,2.789126126476218,1.0248595123432107,2.5204958710011383
276,2.772009078768418,1.0041323667232591,2.519516595299619
277,2.758250651965571,0.9869850572504472,2.535501542240012
278,2.7548651985179147,0.964220466113566,2.548258806713452
279,2.75438921584417,0.9289616517200139,2.5598188703565024
280,2.7530598794800056,0.8934190062604137,2.564495189306938
281,2.754527314853099,0.8709032361019649,2.5557815992374424
282,2.7552604989267833,0.8644733049538185,2.5562851108721163
283,2.7516026894738808,0.8642227750737085,2.553267883035001
284,2.749604416024731,0.8534511302686971,2.535701538171207
285,2.740964434577551,0.8156720711526121,2.525185423407
286,2.735025174405255,0.7806786859676897,2.50523961788049
287,2.7297883545846817,0.7545554990540153,2.488064754826194
288,2.730529641531364,0.7309646085997863,2.469434131378724
289,2.7277501890062568,0.7314463516791538,2.4491656002940845
290,2.725068493297038,0.7377203158532466,2.435519773321642
291,2.724817057643945,0.7538802156391508,2.4298417671725936
292,2.728713883381227,0.767304992358859,2.4179777609404054
293,2.72513380680285,0.7695202108439407,2.41549988374059
294,2.7238322324288595,0.7565245731979835,2.401956575833949
295,2.7216888395355157,0.7409561091477195,2.3848127756817745
296,2.718196487960043,0.729375784919218,2.371037388911855
297,2.729462213941281,0.7272958266238401,2.3593492595711343
298,2.729058806993619,0.7371965271497745,2.356416768537311
299,2.715913503456238,0.7503495852839935,2.3613985241766904
300,2.6935464024724385,0.7640756023492696,2.370960762936082
301,2.6521984460183265,0.7856230357512081,2.3857145716362043
302,2.6155046354361366,0.8046530177011899,2.4072436120799896
303,2.5746734626838785,0.8189799193460104,2.4290763611861834
304,2.5440317849190097,0.8422681995872252,2.4381886624610933
305,2.5116943424859093,0.8667701223403073,2.4556241668704337
306,2.4821203193899573,0.9062902246021367,2.456067487627203
307,2.4660553313885196,0.9287795839988352,2.452335226311428
308,2.4470949914055833,0.9418922588414971,2.4477675497611826
309,2.4424903892458434,0.9431852955023092,2.43557484157164
310,2.4370531466084158,0.9459065901022448,2.4309431321725596
311,2.4400325950647184,0.9607407076650311,2.4217648770633495
312,2.4393175615860585,0.9881668901971159,2.413629890823693
313,2.441222965724565,1.0229377589786077,2.4059016824522605
314,2.4431520620171403,1.0556507547914082,2.3991580965355306
315,2.446832456725359,1.0847405703408768,2.3832960509356975
316,2.453798590350142,1.0954636179282362,2.3836610381740586
317,2.4620682193343804,1.087317038735176,2.372606193708318
318,2.4666653509950898,1.0713281905493057,2.3612982060468486
319,2.4741426801964073,1.058421029274849,2.3483347558001593
320,2.4885966601279756,1.0541941142018219,2.341654422124011
321,2.4974902789920757,1.0557942950942139,2.345487215012457
322,2.5023634451016163,1.0644967861365784,2.352628585200219
323,2.4880611262587258,1.072557741308099,2.366414430668782
324,2.4757802135839526,1.0758795881024925,2.3797332632265067
325,2.4650361418778926,1.0812724445265467,2.392320413764874
326,2.458536594278289,1.0907658479734408,2.4096783808510267
327,2.4525121704170423,1.1049815673005172,2.430619979728771
328,2.4443304798785377,1.131409323881076,2.444920862744799
329,2.4282710413906665,1.1725201328637938,2.465078403558124
330,2.4116679030492234,1.2099035897158137,2.469549390506628
331,2.40109575156345,1.2322078317863396,2.47387352878847
332,2.3890331807485037,1.2398214442342612,2.4766433763862516
333,2.3879563616739246,1.2354754280624005,2.473574068498751
334,2.3873166735140607,1.2417095606207054,2.4716622610753607
335,2.395730594394275,1.264356603246081,2.471929491497833
336,2.4007151788695986,1.2894654197747921,2.4705427534348914
337,2.4086053921062205,1.3225889422360169,2.466462366864282
338,2.4102092189270823,1.3425776622591212,2.471163445182934
339,2.4108038771015456,1.3582761689223921,2.455917650760929
340,2.4150569850643473,1.3550468856342175,2.4551326080342086
341,2.420814202700976,1.3363566126457653,2.448262523682679
342,2.4167412807049407,1.3158940944474657,2.4352770888245563
343,2.4234156439063215,1.2976867807668315,2.420101090207781
344,2.4375703185841746,1.2735003873383346,2.410048708177909
345,2.445096312750607,1.2645249029171028,2.4032664886899022
346,2.450939950535308,1.2519190688048232,2.4007004511545813
347,2.4409687553146893,1.2440416622769122,2.394774792860728
348,2.426661469013778,1.239398827431949,2.396361538243419
349,2.418257157604157,1.244962891523497,2.4026159078874016
350,2.411117214574666,1.2547471936213803,2.4053409620558797
351,2.4089678219627313,1.2640551152494819,2.4051992344794817
352,2.4118681145953995,1.2669174903138305,2.411170362415815
353,2.41525826383625,1.2719578360098942,2.419698537031437
354,2.4089701698593284,1.2808921259650423,2.421566161789131
355,2.390123446721338,1.2951538396163378,2.4206748245333447
356,2.378660072680028,1.3100434130493923,2.4061379662279716
357,2.3731980706743845,1.3008095560831103,2.4106706873309554
358,2.3715959687965276,1.289554426400331,2.4150691514376224
359,2.3664048257414567,1.2750022778077645,2.412703112003333
360,2.3596540559315895,1.270667040498791,2.416093901579618
361,2.3479042416131577,1.2819313791016378,2.4176979373909964
362,2.337925575893507,1.2934814969038744,2.4228188577551775
363,2.32673516647147,1.3129444212658719,2.42597290244597
364,2.3143854438166604,1.3393657623024737,2.424921483068096
365,2.312066575759455,1.3572014842761075,2.424587658482835
366,2.3037008469866533,1.3629878126611017,2.4309160249332193
367,2.2892652815452426,1.3531700828348574,2.428820443233672
368,2.2769099299196585,1.3462729979654018,2.414973314567438
369,2.2686791475303805,1.3511784477932527,2.410260018871634
370,2.2615898573930044,1.3534016683048113,2.408508701455455
371,2.258526525904728,1.3645200120123138,2.411932788474388
372,2.241879692750208,1.3783586310213087,2.412741532129465
373,2.2132317980912424,1.3872474169801003,2.40946002646751
374,2.179377204026406,1.3902267587149884,2.4035661656737313
375,2.114044463384088,1.3803998069446386,2.392444850934444
376,2.0301274690243254,1.3788835993558721,2.3817383451663665
377,1.96315752764658,1.40260035970249,2.3885505865111156
378,1.9550635580879117,1.4673057371669829,2.4205149558540864
379,2.000166499054329,1.509948944758639,2.4565603271204046
380,2.024371129356869,1.5154232791195719,2.471155334355415
381,1.9853289425037945,1.4921742293711848,2.4565699320477297
382,1.9196722739076382,1.4723795413679257,2.459337004888729
383,1.8319952706642715,1.4345696257426634,2.4981421404654465
384,1.7003371859891494,1.389157089975196,2.561169323138437
385,1.5116249413906147,1.3917268349203678,2.6079064975933504
386,1.339774086779742,1.4018324991235414,2.6361855380672754
387,1.1842872360514114,1.4221006542203374,2.6606424754414673
388,1.0542518504871883,1.468236251277383,2.693738714461774
389,0.9890409389924891,1.4962237734529382,2.7181570010365945
390,0.9621356503139653,1.5107966421527104,2.741831439350779
391,0.9600169043206579,1.5237353927214485,2.7499418727992566
392,0.967725306292682,1.5274469500827668,2.7505583023785283
393,0.968516861172668,1.5236931310412167,2.759188316488334
394,0.9571010539187468,1.52424178583432,2.750387759707532
395,0.9394802333397424,1.5283721180270207,2.7445366137712375
396,0.9258594489555273,1.5194097603397998,2.7324672755371178
397,0.9351464783759472,1.5006997763079348,2.7181190082129523
398,0.9468616400101248,1.476562060332427,2.7042450108558267
399,0.9621239109265043,1.4629514562053672,2.672768294138986
400,0.975410656376601,1.4512825194528984,2.6460929138818887
401,0.9945170430779466,1.4319261362999163,2.62249403432933
402,1.0132510842236855,1.4158489695693255,2.5997792349763555
403,1.026403075833998,1.3989413092772167,2.5865813538881715
404,1.031520288707857,1.3701365466264799,2.5760570141149173
405,1.0356212796757533,1.3456545473670682,2.577924872580364
406,1.0302905311749475,1.3289910531839764,2.5923174787196643
407,1.0145391119651317,1.3376315204979088,2.6037563152175105
408,0.9873409689664279,1.362256664248818,2.6152403932132766
409,0.9740546504031479,1.3772656851554288,2.6093730632745062
410,0.9695873865874096,1.3795980002567805,2.610719247199852
411,0.9766866210719106,1.367701163942447,2.6077355298869604
412,0.9936119363047011,1.3628539840070362,2.6014498520024665
413,1.01043714657896,1.3689090369143087,2.593248951609311
414,1.0289057065852543,1.3925361034082302,2.58845220058565
415,1.0392126687240912,1.4220424904182765,2.5860754888941013
416,1.0419707769662534,1.4508064352218086,2.591961879107799
417,1.0419865717356327,1.493210814472412,2.5850202160963454
418,1.0467021641666872,1.5233260093745618,2.583363241434334
419,1.0514259741466756,1.5262541248303816,2.5839418912229095
420,1.0559464859627912,1.4956832294873548,2.573035911530079
421,1.0691832148360674,1.4526930563913234,2.554451850409964
422,1.0908214498305129,1.413716142096039,2.535871865549109
423,1.1207824322883841,1.3832851584171444,2.518229535038031
424,1.140383314202502,1.357827725537716,2.508675193663329
425,1.1558157287104782,1.3418739412504226,2.4951684227028377
426,1.1589210185599155,1.3354710287384248,2.4934147573900614
427,1.1527911206882455,1.3231716411604175,2.5006119142402925
428,1.145465296155655,1.3204702019894743,2.505112832016645
429,1.1376066364341777,1.3178467761726955,2.5116439699781585
430,1.1378965985179865,1.3059659079569808,2.517389850946972
431,1.1452236775620157,1.3173119951635068,2.513442866144769
432,1.1507454735138283,1.336236763196748,2.5214367269933575
433,1.152855367328427,1.3490741149376981,2.514546792458688
434,1.1478376193526563,1.3406021421511405,2.5114019258095617
435,1.1351188535355148,1.320423991616898,2.515138029096267
436,1.1223929651580045,1.288474393965734,2.511339600503362
437,1.1110525883442683,1.2569734023325512,2.504336105133345
438,1.110972333405038,1.2531176643399387,2.4997668849105357
439,1.1188168268268015,1.2572797995142277,2.494455942808236
440,1.1246869419675258,1.2683311221732825,2.4959383193414917
441,1.1259472151540177,1.2757697115010544,2.490607740285835
442,1.1282276383438692,1.2704669378461813,2.4869638047673694
443,1.1254210785794216,1.257958120826222,2.4911330287881164
444,1.123666791964166,1.2270151946314627,2.485703411185098
445,1.1210916042268435,1.2026419861010589,2.479913320533437
446,1.1235506790649452,1.1776389187996807,2.4709339941412747
447,1.1379673548159492,1.1655634974449216,2.466883916452447
448,1.1542254642829954,1.1697287275402375,2.465925771591043
449,1.1581737511603292,1.1808907203063623,2.4647511957005754
450,1.149967043292094,1.1891370840221906,2.4709760423786764
451,1.1341513171896147,1.1903860447387216,2.4773626787215006
452,1.0957542203405333,1.1948563913587373,2.4896781866785886
453,1.0611761838179645,1.1953064355646341,2.4997333740227434
454,1.0363454911960799,1.1956303350583255,2.5059315995335694
455,1.0203791529020294,1.2172657665106423,2.513606576794958
456,1.0192158831711684,1.237844856912133,2.522074921053415
457,1.0309819829718512,1.262447463858059,2.5140287667116112
458,1.0424794112288343,1.2670241050071414,2.50166804081863
459,1.048625284060038,1.2575222705684839,2.492298652725929
460,1.054990470343612,1.2432622673292975,2.48292350475718
461,1.0479959478774028,1.2365268474402746,2.486124965346823
462,1.0401396509323957,1.241389395259406,2.4967462092159876
463,1.0248018190411685,1.2637412475687744,2.5093697366303616
464,1.004434691048432,1.2892385275854683,2.525157248953513
465,0.9876131093121154,1.2988645582997407,2.534930796114061
466,0.9784984354439641,1.31486273869556,2.5267939285697407
467,0.9859064158186901,1.3109502249103138,2.526885495543575
468,0.9984174012010213,1.2913036093650585,2.5249645100785187
469,1.0141369834930323,1.263530899660351,2.5110215706874803
470,1.0304342857004034,1.239706932156261,2.4900053980861454
471,1.0487639151777666,1.2253619731959522,2.4765129628174574
472,1.071037082587883,1.230994516022327,2.473654963331112
473,1.096067981299826,1.2451387703231231,2.4802230260789697
474,1.10481564831296,1.2680377450042026,2.496211956017609
475,1.1025903880232182,1.2995471484683243,2.512535734119604
476,1.0959279628037062,1.3233766529981048,2.5244548086017904
477,1.0844909489518342,1.3464174987609399,2.5308346147740726
478,1.0800548599059452,1.3807729090584084,2.5324358628806114
479,1.0874775477429233,1.396194193340771,2.534060162812731
480,1.0988925776649974,1.3981685395131902,2.5397710391575146
481,1.1040642187556213,1.4009809689554475,2.5501127711300606
482,1.0966608187586253,1.4059303880061655,2.551221606629057
483,1.0822789341888215,1.4037643701728997,2.545362174074976
484,1.0716477458355884,1.3789500875185952,2.53548297271385
485,1.0637875642807573,1.3466539934159711,2.533041186744934
486,1.0643854208892238,1.3124276761757714,2.5239083949583967
487,1.0675539968808998,1.285122349401926,2.5102369548464196
488,1.0745419395815718,1.280381570716996,2.5037640721442695
489,1.079014646276617,1.3003303769309933,2.504632580439996
490,1.0829226777624448,1.328078798530904,2.5017914121125417
491,1.0736658587356418,1.352752481939037,2.5069437454308243
492,1.0601690483638238,1.3767987739003535,2.5058346964889986
493,1.0555615397316704,1.3896281582997936,2.5181552569333823
494,1.0490519562761103,1.396464305241441,2.5307161540037266
495,1.0443685937123026,1.3954694482133714,2.529824389862282
496,1.0401108361504199,1.4015429639253913,2.528818220364251
497,1.0447194937239195,1.399097335985545,2.5304598091655564
