no.frames,yaw,pitch,roll
49,-0.4711163464062684,-0.47255794318648275,2.6933041448610124
50,-0.26211995139629274,-0.6647796723586944,2.4528284926902884
51,-0.018256410025948057,-0.8886134947935155,2.210466859678538
52,0.2736444280255066,-1.0354087184758778,2.0402615211238158
53,0.45701419377529906,-1.069753349418876,1.9778481576364144
54,0.5343477822007916,-1.0892272453373455,1.9569331078541385
55,0.4027271040090379,-1.0686723682091226,2.0147604390751916
56,0.12093655494176711,-1.0693438593505746,2.0720203450220254
57,-0.2279269043428142,-1.092475845201585,2.105406645519047
58,-0.5718203338632127,-1.0922378564467476,2.1358651969145073
59,-0.8626371378667123,-1.1164834677725426,2.1505973942797856
60,-1.023066379609535,-1.112304150450483,2.1888916315920013
61,-1.0646880309117663,-1.0599963440776103,2.2599723876314273
62,-1.039298507771559,-0.9510160860291973,2.373622608462162
63,-0.9928042664473824,-0.933211372641677,2.4331731828546603
64,-0.9731791055419636,-0.9272775552615324,2.4650811783149065
65,-0.970985974520835,-0.9636915969011944,2.4560416610448392
66,-0.941735262949302,-1.0114095932719664,2.4218639145362144
67,-0.8658928435356203,-1.0750901672050468,2.3817362107380715
68,-0.7503865557073605,-1.1298656975991574,2.3607415471476414
69,-0.6472163363882625,-1.1429407861849803,2.363867417384947
70,-0.5606096457247469,-1.137083808223438,2.374337641940822
71,-0.5090901165524233,-1.1167378916252475,2.4089195833599213
72,-0.46689054044626266,-1.0808452826824686,2.4517292621186177
73,-0.4139197294990694,-1.0661262086966052,2.488555038324666
74,-0.3644685469952489,-1.0358718944409124,2.5329468450143167
75,-0.2903685995263229,-1.0133292980800461,2.6741608102661227
76,-0.20704789681527946,-1.0788275857251082,2.828429489091272
77,-0.09714589250931713,-1.119740712071375,2.8971376146385235
78,0.04173511324436086,-1.1425357784160977,2.892723190039824
79,0.14080497463167668,-1.136217977385771,2.8469088601072476
80,0.16407043954748238,-1.1445327495284388,2.815795381130426
81,0.13642554277848773,-1.1500976309778776,2.749418505303282
82,0.10834989053095148,-1.147127147120412,2.670145480195048
83,0.09467168986988156,-1.134208413146493,2.570222500749589
84,0.09210053056218831,-1.1130685959441604,2.523078529237492
85,0.08592956813084868,-1.1002831570172333,2.4867409680358046
86,0.0706388959009413,-1.074758263605251,2.46712766816368
87,0.051965088952268444,-1.0541460895651955,2.4669677994844217
88,0.049628770754647875,-1.0191000451384902,2.489549906146337
89,0.08803662809754709,-0.9874690907613327,2.5449858743666547
90,0.19248942885761466,-0.9592299772343703,2.64239309587619
91,0.372746309259133,-0.8893182830163617,2.771670771883738
92,0.54363502506462,-0.822246042918665,2.8665758031036237
93,0.636815772706312,-0.7637139003006865,2.9177965326582296
94,0.6621809604716529,-0.7050697936621743,2.932228359288062
95,0.6168806919719219,-0.6384229984842799,2.8967532041026827
96,0.5664521787815446,-0.6016281102344703,2.857297443307401
97,0.5548697789473809,-0.6004409412170655,2.813435984093677
98,0.5844747532159768,-0.625075344900642,2.790629404324039
99,0.6286662365700134,-0.6538506827006392,2.7985944503906515
100,0.6505892224883724,-0.6776660628685258,2.826679044446947
101,0.6230831439761044,-0.6915227311151222,2.8813197934335903
102,0.5486939540083942,-0.6906959603152448,2.9477483495623087
103,0.4708360952110624,-0.6868762408001022,3.006600940926754
104,0.3880135960956095,-0.6799663487198083,3.0541878312857107
105,0.31502595558861585,-0.6978496935922651,3.091839573286475
106,0.276306360812721,-0.7390706776280027,3.1107223524373584
107,0.2952086689352269,-0.7841434184978118,3.111819033593279
108,0.3766950923554845,-0.8085903794241602,3.1172162075342302
109,0.4836229028378756,-0.8320756151046688,3.117222397443441
110,0.5615708881143968,-0.8579238247598369,3.116557729261358
111,0.5997030332695713,-0.8795971894311512,3.120814889245818
112,0.6367258596705307,-0.904251923544233,3.1092062515711647
113,0.6912570219742771,-0.9284146719354311,3.095760091177826
114,0.7332000391035621,-0.9404188980710536,3.1012490165589575
115,0.7666506232609827,-0.9493093971649094,3.11445806936825
116,0.7825144844238876,-0.9522899128353591,3.138194898519501
117,0.7811042104638535,-0.9574552972018484,3.1722178989767746
118,0.7932085327923641,-0.9619520284045854,3.203016385181985
119,0.8285273871033553,-0.9685370271749625,3.2342614856172567
120,0.8872192551275507,-0.9786401936700775,3.2640245940843524
121,0.93893627281348,-0.9937625074139957,3.3030902063631484
122,0.9681419478258444,-1.0112186686610227,3.333132071165507
123,0.9987010674907614,-1.0233059360928167,3.3551623593644324
124,1.0235354558644347,-1.0242878798297046,3.36513102478067
125,1.0493008306152496,-1.0425785543475263,3.3732673402696807
126,1.0764885487458755,-1.0833132421735803,3.374672876550673
127,1.0761807625161688,-1.1050168920887913,3.3962482080239793
128,1.0448266420243035,-1.1154498708709273,3.424601953488212
129,1.0055587907586778,-1.1132708330250651,3.4486204616434715
130,0.958878077015234,-1.1173449230322055,3.469999537917977
131,0.9176537238419724,-1.1242641499316985,3.5006384251418243
132,0.889242538556459,-1.1290241901142961,3.526683146077059
133,0.8901845710393546,-1.1419607634335571,3.542457259540701
134,0.9505129096756173,-1.1623001575375747,3.5363704623345096
135,1.0316586004116362,-1.1562838445038475,3.5212121794725793
136,1.1413256642945269,-1.1588411030434966,3.485373847750828
137,1.2979346946132388,-1.1780757295501516,3.4499685665542814
138,1.4562599314525257,-1.1997642957791272,3.408992665927652
139,1.6028125633982928,-1.2263512807104564,3.3774798936548986
140,1.6508709440047542,-1.2327466682092878,3.375261771706217
141,1.5905145611812235,-1.2233291436882636,3.386683834836293
142,1.418858794374756,-1.189209654584204,3.404049329997574
143,1.2685236476054471,-1.1654982993974667,3.4019108462893066
144,1.14641650928512,-1.141519470383668,3.3882765452296537
145,1.0589105826146206,-1.1229569051400603,3.3740508973976264
146,0.9899431642797211,-1.1183202500413807,3.3464101361428056
147,0.9275505610801407,-1.1232546611175827,3.3177575707173426
148,0.8915217406320177,-1.133651113918797,3.2947330488089057
149,0.8911491751626863,-1.1507096782913273,3.2831918563640268
150,0.9234720844327708,-1.1681696721119326,3.267391014390449
151,0.9767406222542314,-1.181232015390654,3.2498756823628945
152,1.0291684561336378,-1.1888872491903186,3.243978256985171
153,1.0754092692240222,-1.190987419910699,3.2449385362748697
154,1.1251759394897975,-1.2007188121124306,3.2489098535596295
155,1.1540508671013727,-1.1953921328606585,3.2549731240158364
156,1.1672346480781057,-1.1755841161199545,3.263975715676408
157,1.1688671655591598,-1.1411231070493781,3.274128977630549
158,1.1696342790882055,-1.1199803016474332,3.272530077395134
159,1.1757438666384026,-1.108409672584325,3.278568847964633
160,1.1820662566895623,-1.0917988045465674,3.278506948872532
161,1.174452537520226,-1.0732382304953174,3.284477223028284
162,1.1514162212439625,-1.0598140639012592,3.2783511339165528
163,1.1326864590510946,-1.0537104527502863,3.2609680927666185
164,1.121451255394468,-1.0505634516728655,3.2427641941712553
165,1.1222827219365932,-1.0451962182834977,3.2214333581244396
166,1.1275967013400128,-1.0483446067393105,3.212716139526843
167,1.143617191391497,-1.0693035186558084,3.2070024732681692
168,1.1561551046503071,-1.0869826843868946,3.2110013398350357
169,1.145665079727781,-1.0995440044988454,3.2136574224047205
170,1.1235562285785108,-1.1147698420162975,3.2125552036334373
171,1.1096178178615437,-1.1264189853948352,3.2177188125635086
172,1.1049696481498072,-1.1433099355585155,3.2272349476717395
173,1.1047515083947723,-1.1604688180608878,3.2347718274224735
174,1.1023782246998282,-1.1840054915165368,3.2324122169428957
175,1.0943855181966806,-1.2140069795785933,3.231759508770436
176,1.079036417445221,-1.248536741846393,3.238314551505697
177,1.0668674542957044,-1.2674307135972447,3.25022700926017
178,1.0595518750745052,-1.2790404026981426,3.2500080169171532
179,1.0534391669140548,-1.3020102312922939,3.243833542746804
180,1.05107848922033,-1.3238297921250286,3.2454529334938456
181,1.0439772462845047,-1.3329157332105013,3.253915514795908
182,1.0326205924624605,-1.3335470971000165,3.243997680282651
183,1.0268620871287166,-1.3349882630844676,3.2362962361104106
184,1.0181690471353866,-1.3366895091566047,3.2300786464885114
185,1.016682089597764,-1.3383699445528703,3.2218397532717136
186,1.0164150711696343,-1.339444415756325,3.2195362782562817
187,1.0187867540346733,-1.348095348572505,3.223700974744524
188,1.0261798134232676,-1.3485038825803741,3.226071684251233
189,1.0297796529913115,-1.343404464616945,3.2333443217791076
190,1.0275779782621677,-1.3402077940358554,3.2370603614398443
191,1.0311298996550597,-1.3385099630489898,3.237129730359415
192,1.0392325189072298,-1.3427256023327088,3.2230792157823345
193,1.0564442373412073,-1.3455302715403379,3.2148776750606904
194,1.0707766809233599,-1.342619199927838,3.2152710501953683
195,1.071124487900688,-1.339300128403616,3.215328252873661
196,1.0657020501249703,-1.3410520856719468,3.2000403195227776
197,1.0595403490991901,-1.3485722917494039,3.186145257041263
198,1.055866978077517,-1.3468821263673179,3.179976332384478
199,1.0558737015631172,-1.3439308203449523,3.176286973077423
200,1.0504378405677335,-1.3447010371513242,3.1866237980323717
201,1.0531510190942963,-1.3408922152582088,3.176979808501819
202,1.0576732478201614,-1.2918297903174145,3.1155532564081545
203,1.060554421482919,-1.2155414367272726,3.0430646851145458
204,1.093582546272287,-1.1035867184100567,2.9648367959309625
205,1.1365486003285903,-1.0526624484576836,2.966135808990999
206,1.1787572525045877,-1.0207237047421218,2.960300282033817
207,1.1885667750806257,-0.9896249181650935,2.934265266308488
208,1.1523252791859326,-0.9376110424179382,2.939821243437452
209,1.108199269121855,-0.8853998995533058,2.9663663272468055
210,1.068564440716844,-0.8017400504423241,2.999098425471561
211,1.0423465430675014,-0.7072162814765452,3.0110836722471834
212,1.0183940170980157,-0.5518020036396211,3.022692526803083
213,0.9820029627661937,-0.39116279350373473,3.0025504363522675
214,0.9608225464655971,-0.27300335074843024,2.9565407000358723
215,0.9331540908804022,-0.19213041704471556,2.9174219404925426
216,0.8887841154761058,-0.13458840868211486,2.9067707164172933
217,0.8659418287978441,-0.1078064436028905,2.9101787580751326
218,0.8538345716224683,-0.10212040458507601,2.9085683319269275
219,0.8341173098863325,-0.09620920945184422,2.914733628055611
220,0.8152858382949836,-0.08287693385469697,2.9207362807482538
221,0.7970424032937278,-0.06838436654937025,2.933858866752071
222,0.7840937522025087,-0.06586073842068114,2.9472713048384866
223,0.7700286320028936,-0.07024890144329421,2.972535892232079
224,0.7482500939111576,-0.0695379081097596,3.0071494889984423
225,0.7303688723739267,-0.07804207379897872,3.0276754037172458
226,0.7216919175755155,-0.0882578688604419,3.037208881088565
227,0.729329136170844,-0.0870010340306085,3.036206767004294
228,0.7562940289211586,-0.07867700790795759,3.025178095518672
229,0.7854593631293388,-0.07839600966082222,3.0161651608184186
230,0.819347506273943,-0.07155451476204946,3.0101637286359444
231,0.8447932689259485,-0.06755585260920163,3.00426288817295
232,0.8543864295548409,-0.07162837285145628,3.0121406526061016
233,0.851588559996913,-0.07376977052647818,3.0092480588976014
234,0.8462950033864745,-0.07361743863395831,2.9969170397545746
235,0.8445506904923219,-0.07604637126049729,2.9832366350437605
236,0.8408525166378374,-0.08374307386569949,2.9790838913539677
237,0.8380225772078,-0.0814193021384279,2.9878064460223004
238,0.8309876425500742,-0.09405726633842693,3.0063725570992417
239,0.8308136861722426,-0.10648604932810475,3.01435493254217
240,0.8359648760292901,-0.11058957889553345,3.0081057128743813
241,0.8396445336680974,-0.11396190470669634,3.007213308404448
242,0.8410749246693717,-0.1369276150358551,2.989942581859443
243,0.8432732316931535,-0.16647113094304977,2.960492594023152
244,0.837669168284371,-0.19062590781988054,2.938082092394547
245,0.8260886360800306,-0.21668854860253683,2.927566930762536
246,0.8184997624167005,-0.2339087625844336,2.916862079950894
247,0.8084942824836656,-0.25010532866015467,2.907850310248655
248,0.8050264140668255,-0.26105628285104526,2.902452127649017
249,0.8022512228710383,-0.27119012231379613,2.8971762477906546
250,0.7983830947026292,-0.2884651645712212,2.894169905537841
251,0.8034342329619975,-0.30130154442963114,2.900394325330283
252,0.8149738373927805,-0.31472942933352066,2.898185832373956
253,0.8311066372502474,-0.3321032958890267,2.8911360291600285
254,0.8412544839366735,-0.35758414330128485,2.886270813305529
255,0.8410501652339993,-0.3791948081523283,2.879229974690438
256,0.8389817385242182,-0.39138002553261586,2.8689702047644015
257,0.8365723359695463,-0.4066250075329163,2.8626540045552966
258,0.8323466367312446,-0.41198779984894873,2.8680329773002833
259,0.8267630638896667,-0.4254291050071403,2.8605716563111745
260,0.821377246365955,-0.4455250420301724,2.843150517990967
261,0.8032705752286204,-0.4681530582068443,2.8411347420399125
262,0.790141457735614,-0.49466641142672596,2.8439050465791684
263,0.7808654206507257,-0.5191492613454967,2.8424060213245887
264,0.7742579597791376,-0.5491430445311704,2.847956662324923
265,0.7764239301265496,-0.5770476542260372,2.8586299668916624
266,0.7755894731214789,-0.5970249488138288,2.864903478534877
267,0.7845440644333432,-0.6092032289755533,2.860721706620279
268,0.7941579290728488,-0.6207109726454487,2.852853734290724
269,0.787112962574929,-0.6295035068383599,2.8517811724362083
270,0.7880707365091928,-0.6320957307032913,2.834708336805224
271,0.7881629440616138,-0.6411750769665101,2.8199047959258396
272,0.7934404924164237,-0.6463276402301577,2.8083583926238744
273,0.7935504157717405,-0.6484509767095702,2.7910520211263514
274,0.7906327511008582,-0.6507842930178898,2.7840318864657174
275,0.7796040768288901,-0.6621739089360528,2.781081252791391
276,0.7668092650742628,-0.6718199387779897,2.78287694731556
277,0.7534925308252882,-0.6865070914265672,2.78237941208011
278,0.746193193145429,-0.7037209950621678,2.7929798367619503
279,0.7428897828747475,-0.7334590302407404,2.811124398250726
280,0.7374553002539246,-0.7526114750141197,2.8138908307632367
281,0.7221916953162428,-0.7691786468764847,2.795241903868469
282,0.6981534852208149,-0.7915263308067411,2.7632514582719283
283,0.6741182633331043,-0.8070052910133697,2.7505512586887377
284,0.6665936894965494,-0.8087147105467705,2.73789854177532
285,0.6682981418341866,-0.8131366764826601,2.734742362656233
286,0.6726316833545734,-0.8201793827225085,2.7278611792775713
287,0.6720136579656022,-0.8202675346110717,2.7184861298796075
288,0.6570296638929013,-0.8139776945914032,2.719714920248755
289,0.63844818789362,-0.7989076640955131,2.719668176269106
290,0.6187306059923716,-0.7946169829771873,2.720272219476451
291,0.5876544196706486,-0.7880584614741214,2.723276640743799
292,0.5331892647409444,-0.7782404689222294,2.7090602810882345
293,0.49174565182642194,-0.7553515473371933,2.672800097465618
294,0.4857506668151871,-0.7189783475698368,2.634710221230112
295,0.4983800599283183,-0.6855662887950557,2.60604143414961
296,0.525530968609038,-0.6497594950737986,2.5778742860809567
297,0.5723574108395547,-0.600416875538045,2.5465869090303643
298,0.6181919281904666,-0.5566995027220751,2.5182843898451996
299,0.6893738107821197,-0.513163523918844,2.4956117482693703
300,0.8283361418094446,-0.4885603291214281,2.4789671284704817
301,1.0725267081753471,-0.4350545756319766,2.4017606331906762
302,1.4566759337838011,-0.3918017363467272,2.32745170182383
303,1.8975949509328505,-0.3786924690907004,2.2966962936525697
304,2.2866378003147045,-0.3963703057401689,2.290904735918254
305,2.6277942466702493,-0.43910930670016385,2.2824082172063096
306,2.7980335226348547,-0.46684641102157964,2.262559528167199
307,2.839897827423611,-0.4804729050169689,2.246616416021378
308,2.7799177759280553,-0.4897323468768555,2.2342343053811677
309,2.715137425328355,-0.49837909943298064,2.219062629306177
310,2.6724276356872836,-0.4966308378357728,2.216259484627001
311,2.656172751502699,-0.4838893869332409,2.241943725599043
312,2.643906405536996,-0.46909541085485223,2.26088058687074
313,2.6044815939519843,-0.44869427643825943,2.2788029543740578
314,2.5356360112225658,-0.42777666233423356,2.2896012405587984
315,2.46073569575012,-0.39991477366019224,2.289379473458999
316,2.403980676145665,-0.38146971467929336,2.3004281280826855
317,2.388235758337675,-0.3617260926822224,2.312106703446748
318,2.400544209308312,-0.3269757448894576,2.311881091928296
319,2.3970067829172894,-0.29658721986869024,2.317231307937308
320,2.3597488245478657,-0.27556128323491025,2.317102173624476
321,2.2969942598424824,-0.253297534915069,2.3143820286943373
322,2.2297562262353487,-0.24148584349945051,2.3140631416474426
323,2.180712075481791,-0.23135115026306613,2.331970520951832
324,2.1450433381571288,-0.2301355900523287,2.363937426633006
325,2.1244017766831833,-0.2315353519245001,2.3905494786089214
326,2.0940156285969214,-0.22408721750857213,2.420502789612807
327,2.0578403990152703,-0.24014979448468127,2.44984349472042
328,1.9993899920560776,-0.24441450050586463,2.4803878039433056
329,1.9523099172075744,-0.20435480129044126,2.563274723208139
330,1.9742192022828635,-0.15604698176447285,2.6349213161884384
331,2.0465182012893433,-0.13916210071735774,2.6610522901202076
332,2.0764213227224695,-0.125743580643011,2.658823284558818
333,2.0242035767357502,-0.09954807800874318,2.64031053418924
334,1.8929809322590843,-0.06889650399746414,2.614502948237525
335,1.7488892523350072,-0.03924093363592201,2.5910233608044546
336,1.564749085216766,-0.004679070963616895,2.5510013336290642
337,1.4123596384050328,0.01213109196723301,2.5106657614907864
338,1.309653452999986,-0.00024211986380383727,2.4908617400085964
339,1.263409130526149,-0.032736852745162665,2.4856579473691753
340,1.2825578771396793,-0.07259049569516574,2.4860856914401106
341,1.3336466435139263,-0.1073381887855387,2.480678726519847
342,1.3874064318880412,-0.14130407202153972,2.4880402086344984
343,1.404083680645758,-0.170307002476367,2.49766487712083
344,1.4085159390814825,-0.20244680398248543,2.499388873558427
345,1.4197909042673562,-0.23958080771878598,2.4973060758317875
346,1.4447981262941858,-0.27031153588404233,2.4986960306171815
347,1.4648651392450764,-0.29991787085436655,2.515572385254199
348,1.463703150178139,-0.3364695209313219,2.525675915029078
349,1.4458834830819427,-0.37258689371349746,2.5209827340951154
350,1.4154129546435592,-0.3996542392998355,2.530746462885509
351,1.4027143381734166,-0.4121109300151593,2.5432057611690357
352,1.4066146867644838,-0.43600018329196244,2.548495728254142
353,1.4219939663824175,-0.47758581611433737,2.5445525854228697
354,1.4345589536011907,-0.5145680882677041,2.537420393276774
355,1.4524197539547667,-0.5444602435324921,2.5166884778093968
356,1.4732500679478406,-0.5707452239945984,2.4934053658036737
357,1.5031508949282693,-0.619578124828139,2.4561494496737124
358,1.5133615216714011,-0.6685414421456412,2.4286851204798006
359,1.5066970533335033,-0.7114102196324222,2.4009017299264834
360,1.4842379980865488,-0.7681476655271661,2.378100639024038
361,1.459004394241409,-0.8382184563367656,2.3498856313989482
362,1.4450173320800315,-0.8951082738773832,2.3153824460897834
363,1.4136808566865064,-0.9677416324710145,2.293976818562538
364,1.3785138378239519,-1.041648360404844,2.2967445317320254
365,1.3264005403105978,-1.1383049146507256,2.29183107779807
366,1.2568021144619168,-1.2305987930165256,2.2850988775143652
367,1.1919484748936346,-1.3073591666304354,2.2758301226454676
368,1.1150415363011854,-1.4055393607426119,2.2638440271148332
369,1.0741482421469715,-1.4720676889062232,2.2513181346685185
370,1.0420310745655732,-1.499304180367571,2.25154673193886
371,0.97504726897383,-1.4905434194327665,2.291114977105263
372,0.9082396955935648,-1.4598041176973031,2.335779194800551
373,0.8555606884660563,-1.4134427218315126,2.3815978997845884
374,0.8301732492253914,-1.3585593008356585,2.3839890998029243
375,0.8153516322256172,-1.3175468889973174,2.38282882458203
376,0.7855323607750057,-1.2749318416740458,2.3583193979190344
377,0.7315239747392398,-1.2634830998802358,2.3078535954839468
378,0.623525612161681,-1.2681446798617575,2.2538032495318134
379,0.4483530871499603,-1.2864400387095398,2.189445515734426
380,0.26673657223704644,-1.3451985777847324,2.1349606163892463
381,0.09395689457563514,-1.4554808331867788,2.0296455151154253
382,0.003528189108199182,-1.5261405733040663,1.9123721022547648
383,-0.027000104242591114,-1.5683688435334977,1.8264895128785905
384,0.011399784824316262,-1.601625389418136,1.8080838247235298
385,0.08730077527704244,-1.6231739496388666,1.823643464510744
386,0.18322421068548872,-1.6522257098569848,1.849662167355028
387,0.2672865091787435,-1.7157800948641528,1.8650352570973296
388,0.33850304964383265,-1.7795466862575016,1.8782106716347182
389,0.422841984134564,-1.8672005309538724,1.886219473481368
390,0.5613228135130044,-1.9428858891530387,1.889790798903737
391,0.7205928441049028,-2.00624499435388,1.889234353447359
392,0.8895355429953158,-2.0994137253034424,1.9123084962915884
393,1.0336125692077929,-2.2047181260069717,1.9349733562259712
394,1.1730494710808317,-2.3448494935094044,1.9741094926685259
395,1.2789605988994834,-2.504275486712115,2.0307086738489195
396,1.3423220644708542,-2.6214454589279876,2.1166294694915653
397,1.406811802286768,-2.675636356554733,2.2208350729475215
398,1.4788281828527055,-2.676021838486923,2.2723789655360793
399,1.5775767858239242,-2.648806540224533,2.2787357198827807
400,1.7045428635006463,-2.6219555928249614,2.256986535890241
401,1.8248137732245733,-2.6316590225698633,2.2181747071356623
402,1.9542740287788378,-2.6681508505387743,2.1627628141819626
403,2.019192792871565,-2.6883295124481323,2.107557722354251
404,2.00325523023931,-2.682744506779425,2.072966323642151
405,1.9188739977254925,-2.655610531117348,2.052068842289678
406,1.826061986891201,-2.626855653022795,2.040231425684863
407,1.7492692872928446,-2.5885166610194936,2.0261164513732877
408,1.7162550169779607,-2.5538291867930285,2.0232070121650447
409,1.715356631235356,-2.5246874631765936,2.038043423240164
410,1.7328260610990616,-2.498984821898606,2.05950228291562
411,1.7441667230119955,-2.4826740092130315,2.075718455485088
412,1.7139133238777766,-2.4755507043830316,2.1035046564658115
413,1.645544357337236,-2.4738903145986977,2.1255648266608604
414,1.5807383010137483,-2.4843541996635436,2.147600837886642
415,1.550363198326913,-2.4930442167393103,2.168677314986042
416,1.5597415002415147,-2.482922459362018,2.1890222586036248
417,1.5773776436640468,-2.4789530199971566,2.2005727173193503
418,1.587165091410299,-2.4853029427470474,2.2120064228073657
419,1.5880005111766458,-2.4789553678937537,2.2128832459507497
420,1.572166650425837,-2.4704916402001196,2.2098705004130523
421,1.5550252418978248,-2.4674373064487263,2.1973100302283664
422,1.55162177079811,-2.473950506129638,2.1888241836578946
423,1.558132879631123,-2.484553979984389,2.1735525626535255
424,1.5792176275753267,-2.4877026544428484,2.139347767903219
425,1.5988543513755487,-2.4891427375889457,2.1222963766134813
426,1.6116625509609306,-2.476814726532771,2.1259729293507705
427,1.6208901113637437,-2.450322580422242,2.1356237904553117
428,1.627142710858936,-2.4174900462742226,2.136707664902522
429,1.6199868213095083,-2.3980558062642525,2.142746668395022
430,1.6192320874645707,-2.3908309860601653,2.14298615384791
431,1.6226127017188259,-2.394515903046505,2.161490054589948
432,1.62793426788589,-2.412883686596153,2.1704495307989706
433,1.6165057822039968,-2.4324417633028914,2.1694143330761353
434,1.579734372665427,-2.440474434868909,2.18876783475092
435,1.5345060380597753,-2.428808151997251,2.203737434151616
436,1.5014835772213657,-2.408493119959857,2.219145658566833
437,1.4779451698672679,-2.387467304017317,2.2370893476430584
438,1.4661393998493406,-2.3612827323609884,2.250821666647216
439,1.453070758116074,-2.3331978585771465,2.257572436457083
440,1.4402655610893849,-2.318438340233286,2.2517789577373026
441,1.4255578406385987,-2.3073912982729263,2.258889805600453
442,1.4150737921477172,-2.296559170600327,2.268500068996471
443,1.4114321175581601,-2.2858965083630465,2.270793512198919
444,1.4034422849432584,-2.2857184989746,2.2862474133796398
445,1.4047421517746135,-2.2773290686641627,2.3070649194216264
446,1.410411214966837,-2.2641641989999215,2.3233443768951845
447,1.407673262219567,-2.248368002559369,2.3529468284589306
448,1.3999138615296087,-2.2252500612027353,2.366534598981763
449,1.3923401628907945,-2.1989874616539904,2.365703666046711
450,1.3857184192713303,-2.1796929308260413,2.375151926335177
451,1.3838183477966786,-2.162035919609833,2.384783107128481
452,1.38610528439971,-2.153497900357599,2.3865632203261
453,1.3813553109050691,-2.154071214017545,2.3776391756267654
454,1.368969796653201,-2.151366437137859,2.380285439826296
455,1.3482628187429562,-2.144950276073831,2.402367671183561
456,1.3333537983633315,-2.132701489240059,2.4205435571932328
457,1.3277497197544095,-2.1150307241307678,2.4267807835554414
458,1.3201980714832409,-2.090607618948865,2.43620065594759
459,1.3196165433398042,-2.063800641249199,2.4483974195508917
460,1.323470594696739,-2.0282362949775816,2.4516846525672618
461,1.3254984192982153,-1.9915189570526732,2.4502996220469564
462,1.3205535624441125,-1.962734986027659,2.448022187056717
463,1.3141705435996514,-1.9240960899908335,2.437283878307052
464,1.3172688797119578,-1.891873147147858,2.4237977065710377
465,1.3316480607387118,-1.8568333992846218,2.4158672228354403
466,1.3406656413929021,-1.823443777935869,2.407110422309399
467,1.3390302344839529,-1.7881193978888057,2.398977948833001
468,1.3323781458973192,-1.7553058773953694,2.3978089097728654
469,1.3249314053459158,-1.7286264717188877,2.401690623183059
470,1.3301675065207084,-1.7086646579801688,2.3931419552154303
471,1.3362919615707023,-1.6985972705220245,2.389049188960713
472,1.3443155137765093,-1.6927418298543775,2.3909949337939853
473,1.3428931307610497,-1.6863208097769053,2.3835457790461554
474,1.3415920899941327,-1.6850826279232618,2.3660022725651126
475,1.3373958938730899,-1.6755925328402244,2.3668336323858234
476,1.3345208033639708,-1.6544089335244307,2.3591652718521474
477,1.348324610442082,-1.6382676660448885,2.348272003608301
478,1.3587439288831331,-1.6336073553066612,2.3564995843551375
