no.frames,yaw,pitch,roll
69,16.612520539023645,-2.1869338439310337,1.8695653832706465
70,16.893845147858023,-1.9686165414526116,1.875471132918718
71,17.199338229756066,-1.7458201571486032,1.901029051244745
72,17.536247115346978,-1.4936961834665832,1.9334354944362788
73,17.944681326040687,-1.1868571944394128,1.9717240556065843
74,18.324501268752023,-0.8652599615294727,2.015717516722449
75,18.724611421061926,-0.4713949967759116,2.0752764153852956
76,19.273515827741647,0.08617126611041563,2.1098189356894523
77,19.774308010266125,0.6134668297353063,2.134708324227647
78,20.21236059500478,1.0890337594124482,2.1763328689499506
79,20.690900152635464,1.729307293659684,2.2405354195119447
80,21.1218706340818,2.371969935460872,2.289102424666372
81,21.534540920305254,3.008249812513855,2.3542964274695475
82,21.95135547748046,3.7732667486846196,2.4617316199923365
83,22.294900691226267,4.438942320234934,2.5592553812867527
84,22.63186143767683,5.08435817856294,2.648982289464163
85,22.972369943640246,5.775947947009505,2.757833366706749
86,23.261171888992727,6.380606757780165,2.8452072754098947
87,23.553050534178645,6.960974079444026,2.9142798486001986
88,23.878759671870327,7.551601257179229,2.9760944110846816
89,24.117116151706348,7.98340854716022,3.023137346485633
90,24.288957080125176,8.353551030936448,3.050758018459267
91,24.39601667390335,8.75100002371064,3.062734509062576
92,24.44003047336851,9.138641964635449,3.0591732154531908
93,24.452645387754263,9.54217388005437,3.044307349267607
94,24.46024214441599,10.056042301408269,3.0610786195916972
95,24.474499191240696,10.536009219840837,3.1025614907566514
96,24.51707546158126,11.123596488457686,3.1551627496895147
97,24.574791426464994,11.6950091357043,3.2013771264670234
98,24.63100657966445,12.220786167091019,3.2286186975350684
99,24.675643996997444,12.66147427390012,3.2419264310656613
100,24.705684016673395,13.065898167325138,3.230706381849926
101,24.74199544218662,13.358567535446848,3.214647797133372
102,24.780410680148684,13.628402714557186,3.2045811515412783
103,24.82637130915499,13.902979895784483,3.1781078538554666
104,24.8858023035632,14.209267251661302,3.1372083657617793
105,24.946285481159542,14.569942749545659,3.078054154703571
106,24.980387241386573,14.890415364714638,3.0257435117082467
107,25.011262222233963,15.232897834213539,2.9793223069944643
108,25.051644291159658,15.622406666017119,2.9405774795868145
109,25.085135142180164,15.974897324688143,2.9140010922649364
110,25.12600916724019,16.313725682924687,2.907612748379476
111,25.188571692913083,16.653170524300847,2.901227819579288
112,25.255964699473537,16.91541067390213,2.883788900084676
113,25.32286487367227,17.13244479485526,2.845462769248672
114,25.382204799692705,17.321583185838165,2.7828205984085845
115,25.440691107794166,17.49478399761761,2.6935534460858106
116,25.493733274958508,17.65433631899659,2.621292137756693
117,25.55678238448716,17.820076891296402,2.5539587974739333
118,25.621786536680492,17.96707748573814,2.513724397236815
119,25.681559155101844,18.113643410114626,2.499321851782841
120,25.738410136565157,18.326346968036564,2.486493371667399
121,25.769267365095224,18.513402043996575,2.464946495889523
122,25.790488691700894,18.689553868791684,2.4313858126008405
123,25.81585316303722,18.889803842441776,2.3835033039230944
124,25.82716571357194,19.081357363215584,2.34519479833611
125,25.82015640390418,19.29940016308347,2.3225305105566236
126,25.795057927068555,19.56201701171909,2.2928278558116046
127,25.76417178146545,19.81231635627371,2.2727223950486652
128,25.734464133973734,20.064887875006452,2.2470202498546987
129,25.704927483019848,20.3202957759138,2.20737684783658
130,25.690929996755372,20.538096625100767,2.193200188547293
131,25.69331727085538,20.733488376422883,2.1785834101436787
132,25.70864329735576,20.89774672131296,2.1627926961780854
133,25.723546461723792,21.027630368325298,2.1538447458818526
134,25.74107040140178,21.1685590002295,2.156796446770327
135,25.769277610906805,21.34530914525611,2.1681524590684225
136,25.78519377433351,21.515453061014632,2.184028123280137
137,25.77446028393507,21.675965124170492,2.206865225374387
138,25.726189651689836,21.822571189444783,2.233828546160186
139,25.664133983895596,21.930325974624143,2.252313418582247
140,25.582183008593248,22.009011577486994,2.278242666946749
141,25.495949785532044,22.033901992462393,2.3066760265863673
142,25.413544157195513,22.017888032176835,2.331110986677634
143,25.318798994107098,21.967027515095047,2.3605035583928036
144,25.20211377277142,21.895791216137845,2.393840767039051
145,25.076993843886815,21.81377363640969,2.431056470314998
146,24.92970541066442,21.692923180234068,2.472174950751701
147,24.75777281673147,21.528611444488945,2.5050364186546714
148,24.534437832537826,21.353470993932355,2.5519355728935698
149,24.21019963351022,21.13180235087092,2.5875437780477757
150,23.865436701535394,20.912150425057053,2.621055643101662
151,23.47729957031384,20.675132484099684,2.6658063538387404
152,23.028133255847504,20.388899623245045,2.725792491374535
153,22.517686127750792,20.11835544306506,2.7979492127172216
154,22.02127573731545,19.888339878829935,2.8480341429126215
155,21.41965908382143,19.604277663005004,2.851195692402987
156,20.84428598379541,19.27458480741733,2.781824247280709
157,20.23392274157534,18.880601396000486,2.6505769208429895
158,19.512330836495604,18.473052530041134,2.5327336156276954
159,18.860194889614228,18.106029064469475,2.4395075257042693
160,18.205559028043872,17.689969344351027,2.334198437205639
161,17.47492461848123,17.246317853339455,2.2385610519190555
162,16.825294715762514,16.80902388841824,2.146765200143273
163,16.14282432218393,16.306906571551107,2.0469606730752963
164,15.306035920804327,15.649285173474073,1.8969001907541432
165,14.468579470274104,14.991740903550781,1.7449714024790248
166,13.512335773662999,14.33281885368298,1.600285279866502
167,12.343492374437034,13.61163244899269,1.43724246357446
168,11.313057806597797,12.992392552966663,1.2908214678305336
169,10.367185836481148,12.44245293642883,1.201104688339436
170,9.459398876399613,11.931932043452473,1.1763649852721043
171,8.810615361819034,11.510086475591162,1.1894348517770317
172,8.290852927031144,11.064165994091619,1.21852956150382
173,7.808430208997139,10.530287787886571,1.2427291348721938
174,7.392052441670719,10.051746946678334,1.2783638095109535
175,6.940562144128931,9.58219926673478,1.291473112323803
176,6.431480235785424,9.158078389749376,1.2685098805429473
177,5.793970087611334,8.797678352008504,1.1558916080479684
178,4.967593838296749,8.40609573003906,0.858978184238518
179,4.143608122027347,8.03878542762098,0.5449498898211074
180,3.2407524955036826,7.646584723726521,0.2723824171930199
181,2.200674956434657,7.220846106113209,0.03316088142128699
182,1.094388826560537,6.815262259778402,-0.19431558395866885
183,0.15298492262781976,6.546872769169646,-0.3446319703938275
184,-0.7669251648450145,6.35300066643039,-0.4398340804737521
185,-1.7293608217736132,6.2139092374693785,-0.4792111343083168
186,-2.4934812408731304,6.143271751071293,-0.49171929156548677
187,-3.4056764242231017,6.0802951092403745,-0.5216588383767218
188,-4.174341421598491,6.027896639081216,-0.5681724792922542
189,-4.965844064943454,5.980423073618343,-0.6294191581930821
190,-5.880469800257612,5.906066945900978,-0.7098484230920482
191,-6.738837109602438,5.820662520525816,-0.825481389583183
192,-7.5722027073117655,5.735344277042439,-0.9687665899604754
193,-8.399175484428012,5.621371926546466,-1.113584060377284
194,-9.299110644180198,5.516701942367609,-1.2741672997636695
195,-10.04896466762137,5.434466892787818,-1.3875282177401826
196,-10.822570654141838,5.380261075219408,-1.4779059265379981
197,-11.435498379783535,5.403745163872388,-1.557632141745101
198,-12.0201642606426,5.521575748812586,-1.6507474814159886
199,-12.749780362549707,5.665742168639108,-1.7499473638194587
200,-13.456810664361559,5.723870777293699,-1.8039873968172893
201,-14.218750665437426,5.766152522407031,-1.8439492447998713
202,-15.150034086771505,5.778537036620505,-1.8771460689375248
203,-16.084812835132496,5.795180158423687,-1.9068233232510745
204,-17.111270770033723,5.783009841380356,-1.9290681206382452
205,-18.327542303202627,5.761207425283565,-1.9649731220869378
206,-19.480385414898564,5.75220430905999,-1.962067935975607
207,-20.677263110199203,5.736859310682908,-1.9290901053689384
208,-22.004640154280434,5.746221014750381,-1.8838018927939364
209,-23.24047823457805,5.77633897851547,-1.785812664686511
210,-24.28258780030134,5.805336732211801,-1.6535265221308164
211,-25.48246707216008,5.842634635569667,-1.4821222990633984
212,-26.465242165790595,5.839884727662485,-1.302031972932238
213,-27.4090631543906,5.846324553493317,-1.0891958298086195
214,-28.26238439436024,5.807440874452958,-0.8265753404119944
215,-28.914835998029698,5.747532421722351,-0.593546524959043
216,-29.480892353621833,5.66903719178961,-0.37283811660516347
217,-30.03876110890848,5.55759840912699,-0.12609140001718305
218,-30.490501735436272,5.448753011018174,0.07612341099071031
219,-30.93480895838947,5.331672472318131,0.2607507119315199
220,-31.465119124385613,5.237444651531632,0.42122752487398596
221,-31.97795794091373,5.189935064323274,0.5378391827534059
222,-32.59364297353725,5.164590323855735,0.623038801108013
223,-33.3335163562036,5.1888969121919075,0.6465212045680133
224,-34.01596236434595,5.223713725342381,0.6574200518868325
225,-34.78438022656253,5.329422333597671,0.6671384504355933
226,-35.68460672473991,5.559271819065179,0.6681977167105427
227,-36.546564529876335,5.7858737240486695,0.6863425942179778
228,-37.43145700425699,6.049451610512084,0.7207862771937492
229,-38.436172772954606,6.4120066730871885,0.7704545583243207
230,-39.31291892069642,6.733423172161413,0.8081111515656194
231,-40.15736772061938,7.008410329369843,0.8524855559206399
232,-41.01863609539741,7.270276109776776,0.8965482261777177
233,-41.66787155626065,7.437084621563054,0.9661278958243487
234,-42.26989025040943,7.583469471134771,1.0759011508927874
235,-42.7118439271162,7.657381632950167,1.2154172448861846
236,-43.06512713273318,7.66975072916632,1.3441785902014165
237,-43.41418969059107,7.631881768346132,1.4783427071371198
238,-43.71454064431582,7.525844881457559,1.611907690050555
239,-44.01474815667832,7.355859452130463,1.7848932281802872
240,-44.33354638961666,7.156750286524513,1.9990935183576983
241,-44.689438085448565,6.947865383216316,2.293186866650741
242,-45.02556701381188,6.790471886836937,2.5390122498988172
243,-45.48981600138585,6.657149930096935,2.834732455844952
244,-45.932743455045205,6.568416991181012,3.044814275987553
245,-46.35490264861568,6.4325556840303095,3.2204195046845485
246,-46.855615352080335,6.205905471415523,3.4245821033050734
247,-47.217623394337735,5.979820731418653,3.563024160637917
248,-47.519891250155595,5.724404793871142,3.7026830305657095
249,-47.80790242654243,5.414093838291162,3.8450929900980424
250,-48.01579456397074,5.103172813948724,3.9684896508499854
251,-48.18829207889649,4.818152077302672,4.06159897087298
252,-48.399530256439945,4.465096604358825,4.162883715049328
253,-48.6057110470886,4.151337613366111,4.273272321557775
254,-48.845096406020964,3.853536446735715,4.412334721979041
255,-49.17314138904132,3.547661905960703,4.557075866423783
256,-49.51844234423174,3.261408096710962,4.685326117133194
257,-49.95424618639478,2.9183515314100923,4.858008212424459
258,-50.2871488305214,2.7305948029235356,5.007399650311143
259,-50.56833328603553,2.5942247999141506,5.1341967632565995
260,-50.76205004687637,2.491901858201045,5.2373550045706585
261,-50.94294889799389,2.53214862291194,5.368584251809566
262,-51.04671466305989,2.718610849181599,5.556472770773404
263,-51.124097463286795,2.9989299172090806,5.770151630647071
264,-51.26188233866875,3.3442802338571744,6.015972000077784
265,-51.486745967310355,3.6898530038283117,6.243840161579562
266,-51.8073129368222,4.014893807932746,6.474755653809814
267,-52.150407987541385,4.28548906788714,6.670237278535353
268,-52.4941295224368,4.540338956318966,6.87812180508623
269,-52.823721562288284,4.821056638838245,7.060355007655261
270,-53.18099101522817,5.119988449376077,7.241925687412861
271,-53.500925130168106,5.410595472361708,7.393354457056299
272,-53.84400413405862,5.724613535813799,7.519363833069397
273,-54.23876301159898,6.06138191345662,7.646614606046847
274,-54.5789697729743,6.334400629589355,7.712524282479258
275,-54.976822885614254,6.660113760555965,7.718708098831676
276,-55.34397954673655,6.947728778323402,7.6704294847279835
277,-55.69921349844095,7.2060278903544255,7.587970461778757
278,-56.06743913923893,7.490082726501006,7.476413066126253
279,-56.33525406235799,7.6980953906652765,7.389751503005709
280,-56.5541069711799,7.888990760194516,7.292605033304056
281,-56.73571518995507,8.058325419340349,7.173225263500164
282,-56.90516645368499,8.19923308456127,7.025020307533119
283,-57.02063595142828,8.322816163958617,6.857308342089708
284,-57.10642373242788,8.461416803098258,6.67246132868836
285,-57.14112840085561,8.564295005563157,6.495770752836548
286,-57.140018630602,8.636918951775728,6.298463774223312
287,-57.12923090902277,8.62606013477988,6.130173953129503
288,-57.12582929957554,8.574567247705101,6.037191321373102
289,-57.13515298812062,8.526004408422137,6.0020334807695415
290,-57.13407717790389,8.475776287282716,5.957188725117902
291,-57.1032133781303,8.397471212908249,5.846521349917172
292,-57.04115831203904,8.151991654534319,5.697115020817194
293,-56.902362516580425,7.658998667639327,5.391744850920235
294,-56.765946131999144,7.081118183729279,5.01991970857822
295,-56.70507870189791,6.449950339708188,4.529424652265472
296,-56.79844647961114,5.7086841745760895,3.9098325538293444
297,-56.97543183012877,5.0777557529807655,3.297036967719926
298,-57.175838706509836,4.5200830120416455,2.668526925659169
299,-57.32324439897292,3.986739112612997,1.974542781612311
300,-57.312096955965174,3.646004974119651,1.375051456183738
301,-57.16421995616905,3.357419782881701,0.7815456114323882
302,-56.836280846535075,3.1003977973199897,0.13713971108272205
303,-56.46292546940204,2.8760970318465104,-0.4081950972449768
304,-56.08377779345126,2.6096344718196054,-0.8993907587688496
305,-55.66160152352814,2.338618951473282,-1.4499787142811462
306,-55.28666487614001,2.131757445095571,-1.9585490984007494
307,-54.94381771121878,1.8846414906432383,-2.4232976752293505
308,-54.55711979949186,1.657857674862579,-2.911210540712698
309,-54.2374959462326,1.496692600627827,-3.3267168334835366
310,-54.01481809072974,1.3347613236307105,-3.676030851337859
311,-53.961886069939624,1.335863020747543,-3.922190600844815
312,-54.09413734934677,1.4879176457448642,-4.034668219962546
313,-54.26369977362293,1.7822289280616685,-4.078684827854128
314,-54.44015690116302,2.2126282564236552,-4.138191576821512
315,-54.60725504349825,2.4831785693139508,-4.167178784838937
316,-54.787446933616195,2.7351860079962975,-4.265715882273237
317,-54.931243518260295,2.9271460169362467,-4.461664406424376
318,-55.04113544552539,3.0606763460848097,-4.682215335726612
319,-55.06795214972171,3.2415385093021714,-4.79694573805614
320,-55.036149150552575,3.450359596329638,-4.805157221500137
321,-54.9207194815786,3.75397396646237,-4.8496540193890905
322,-54.73384807735557,4.148367737616115,-5.026503417694796
323,-54.436574282377755,4.453100560309574,-5.27732718341737
324,-54.018536373077204,4.6310978666060425,-5.514788592292864
325,-53.43475124781848,4.790218528735834,-5.752128816912694
326,-52.894973951915034,4.910722316324076,-5.887774746906156
327,-52.35921301415408,5.061629181509165,-5.9871638839843
328,-51.806035847361144,5.281859974954406,-6.090149508605641
329,-51.37035834827313,5.428354942863102,-6.179498514891353
330,-50.966121508535416,5.613611108276337,-6.300554682865468
331,-50.58831261863213,5.721243381582941,-6.442372532081797
332,-50.29883247100224,5.710614999359363,-6.569269897455659
333,-49.936812376756066,5.711690336000766,-6.831058054302099
334,-49.536756414624705,5.6560849373969315,-7.166363428973007
335,-49.175019787832454,5.528674507450891,-7.428145528440404
336,-48.80356671638426,5.374706378761316,-7.660266557532384
337,-48.47867344162902,5.3071690141951215,-7.792261030460244
338,-48.304892201301335,5.369460903169294,-7.810367437134769
339,-48.18711060041114,5.488352396102858,-7.778236735597526
340,-48.122644100010596,5.622124107238071,-7.6785974038183085
341,-48.03627935660569,5.768888462277912,-7.58461182955176
342,-47.95796585299135,5.910963804421633,-7.515502561809701
343,-47.91190243389516,6.057951423083332,-7.391723562341351
344,-47.87252817938921,6.1477784318665645,-7.287068266238159
345,-47.80780340088903,6.198608208792203,-7.194765293770871
346,-47.73825244538821,6.098117907446206,-7.16331582322088
347,-47.621981716366996,5.918295218268181,-7.202030966512703
348,-47.46360973220997,5.683872884010397,-7.269487687831095
349,-47.34225216609837,5.460559515778508,-7.21897608654008
350,-47.29678706759303,5.325183313014452,-7.07589395030279
351,-47.30040662595856,5.135226125374431,-6.948193234959307
352,-47.37862061879277,4.924886929815976,-6.8060163305663055
353,-47.419129506286914,4.783482492291357,-6.824836982100764
354,-47.30363349638822,4.528593069979862,-7.239444008502792
355,-47.11957772586604,4.185097378198213,-7.729091040867334
356,-46.853371908829224,3.8428001559333,-8.268822072820267
357,-46.50211367065859,3.4586632528124683,-8.829170575179582
358,-46.29189472204674,3.2112811321205,-9.11426564068302
359,-46.13397682689437,2.999139947231935,-9.321588979309103
360,-46.00611331240012,2.7551663696177595,-9.494447757233706
361,-45.88138501625182,2.475621494485032,-9.758729359740627
362,-45.83522763504789,2.220462184278897,-10.068845219048587
363,-45.838963941006966,2.074890410842125,-10.567481707147415
364,-45.85251573446736,1.978932019957135,-11.086535504053316
365,-45.84290516319782,1.8890721368969767,-11.58599557385423
366,-45.69936214170342,1.784795471364399,-12.043701131029255
367,-45.49798191322148,1.6791680203977675,-12.311349243134503
368,-45.264341039319476,1.5753367033288388,-12.392650498932513
369,-44.84939148183643,1.405234244217912,-12.39032223928892
370,-44.46626160044843,1.183553953210834,-12.30037575370797
371,-44.101847401561194,0.9287587732100722,-12.129818615851637
372,-43.74017365941273,0.5908581585853389,-11.880031646263415
373,-43.48537719007776,0.40524616311476636,-11.604768717927417
374,-43.24326677438694,0.322857781211537,-11.383803673182767
375,-43.06531155734177,0.2051587225479003,-11.20027434556046
376,-43.00070194357346,0.1089233996290618,-11.072352501046577
377,-43.07430652152772,0.21114060746994573,-10.974154173669493
378,-43.42068211986734,0.5687134587858902,-10.909180617696961
379,-43.920323156510065,0.8299437580853277,-10.88054982003236
380,-44.459755510090055,0.9705711571736599,-11.062023463581161
381,-45.08736316648768,1.0871319838020423,-11.422311738714486
382,-45.736348137807376,1.1349597319061593,-11.698345207030794
383,-46.37893932260112,1.266083035572093,-11.975854756064967
384,-47.08632402188824,1.3251039390954347,-12.238055695296698
385,-47.75066138416215,1.0975215269683853,-12.43675841139936
386,-48.24625582100994,0.8665027837461964,-12.791719949489643
387,-48.64478243860596,0.49850945999465,-13.43284804771215
388,-48.90423141580962,-0.017895682328148754,-14.047938906172325
389,-49.01446871910197,-0.5846148614076093,-14.58932358144597
390,-48.99385226704538,-1.2211212910604252,-15.136653637510634
391,-48.98078772056843,-1.7959623733156014,-15.5180909114087
392,-48.986172656890574,-2.3794294679750188,-15.887418161549988
393,-48.87221301781865,-2.936055217295945,-16.183813334488296
394,-48.72422355087352,-3.3450299629629736,-16.343057592091988
395,-48.53890192442052,-3.7127539168628996,-16.404189243610134
396,-48.317125700337414,-3.8898835382744426,-16.143774270599714
397,-48.14408840255168,-3.9369176505531756,-15.738144118493153
398,-47.699022989540964,-4.475983587433735,-15.612729827544808
399,-46.52273507411469,-5.441691697402696,-15.897304940674598
400,-44.999830118181485,-6.028150765887507,-16.055462301183688
401,-43.17107485624068,-6.0901174285424915,-15.552805629820323
402,-41.64637328435711,-5.79687847813857,-14.80997614249808
403,-40.219303252242106,-5.368129756894982,-14.02693198215702
404,-38.84337006576281,-4.745178235253874,-13.027611640126826
405,-37.739029575437286,-3.876342206784173,-12.123554427730976
406,-36.594491295138965,-2.6448446155456242,-11.274971508672953
407,-35.48248520218908,-0.8888263506551852,-10.27928154156567
408,-34.65824137579281,0.7908105502781781,-9.431441411612868
409,-33.950973580870006,2.3506704531879206,-8.665531673852316
410,-33.21431396777176,3.702624664053369,-7.977801770086704
411,-32.62810646844875,4.500610838337416,-7.4899165638973235
412,-32.30375982398491,5.028845287880813,-7.005650483642699
413,-32.330172354156105,5.483189808982485,-6.392130669643999
414,-32.68635692317033,5.770095281128746,-5.645374686581038
415,-33.24032532041709,5.957694954416465,-4.531632528847186
416,-33.76603748056007,6.0580726599257915,-2.9405531668057754
417,-33.819599168271615,6.320709404197106,-1.6477451680009882
418,-33.49384884762022,6.986466887774751,-0.5713324555925027
419,-32.97879469507861,8.093084514196796,0.3728650638354717
420,-32.41660587624181,9.135442133888441,1.049362408871546
421,-31.881744060436862,9.991366970925036,1.490516098750597
422,-31.28321130099835,10.747093939531869,1.7670060082422832
423,-30.73525621557143,11.233068970864835,1.9286520271854588
424,-30.30518985133778,11.552868936579815,2.155674377815904
425,-29.99843386147898,11.787377396940997,2.3865220258600157
426,-29.875905516176765,12.047164320883185,2.4998859873015444
427,-29.787869970543667,12.289939235959217,2.523415555465195
428,-29.68127143828696,12.409149155171985,2.4635204843459633
429,-29.622539049742468,12.619479064187082,2.420092979380262
430,-29.705663334431403,13.003114386729898,2.317044329990133
431,-30.04373893297248,13.536785487133823,2.1188825719992472
432,-30.617616787488654,14.07016673529678,1.8695841662396382
433,-31.551016277996528,14.692592125052359,1.4808118137882058
434,-32.500187742425666,15.133281539553934,1.047880048421011
435,-33.50270805937331,15.448309732307157,0.6042485774553339
436,-34.52447627382388,15.708763977519913,0.16978848173634115
437,-35.6326538485104,15.921256418894187,-0.26617604316620835
438,-36.57307413364951,16.110391405315482,-0.5748452538468072
439,-37.45254475998385,16.245064969245213,-0.8659805687764655
440,-38.25933423210594,16.213919609366325,-1.2152793968149633
441,-38.80460332998436,16.06499753678822,-1.5024229002700902
442,-39.321751043360436,15.757444633409891,-1.6258459444013058
443,-39.656019048712,15.419210088833417,-1.7720570840934908
444,-39.82704642539972,14.995142512997994,-2.012033560088608
445,-39.9283989368015,14.511358377709596,-2.1833805377355837
446,-40.0171101893742,14.188373486343231,-2.233597232220453
447,-40.119172288419094,13.966847584687711,-2.203189953294075
448,-40.32644602514896,13.740909436543099,-2.071468017754256
449,-40.63531103828967,13.485953399588432,-1.8684550566620741
450,-41.038113383226204,13.30453390762951,-1.6066345981571306
451,-41.61741520553889,13.243240044840842,-1.3620472870219362
452,-42.205723096237435,13.23803458765207,-1.2276292659209498
453,-42.87774911399478,13.2845280734331,-1.1516258816367446
454,-43.69250873413109,13.36577354462867,-1.0789223438112232
455,-44.443471500206186,13.455973755295474,-0.9626592269947273
456,-45.25391080312289,13.546043484001094,-0.798552515408033
457,-46.08773787862446,13.638404554958765,-0.5887976225659444
458,-46.76325430286279,13.741601822545189,-0.43963888647678656
459,-47.48201106784627,13.8834847776421,-0.37343842619123874
460,-48.32302387254156,13.992686599859795,-0.40882905084829846
461,-49.019933151948905,14.052665281325893,-0.5413930155029719
462,-49.761220456614396,14.182952030117377,-0.7692202150936456
463,-50.66967079375517,14.346675785312932,-1.0323470057277038
464,-51.47709099752394,14.499343836102707,-1.2884418122855434
465,-52.26330816826467,14.622805041241088,-1.5849705521575117
466,-53.129280803570275,14.709978531557688,-1.9116546016956917
467,-53.86619314668769,14.708817440358134,-2.1514533074449376
468,-54.64878091843768,14.62737598409581,-2.391836965756168
469,-55.271463507013955,14.48575223911968,-2.52896634968789
470,-55.91046385875264,14.29166205337885,-2.5985483693976783
471,-56.59492146123679,14.064458110606997,-2.633030426162335
472,-57.32307363544645,13.882959679798212,-2.681345800743079
473,-57.98043106628032,13.789083822520329,-2.770372415205331
474,-58.62400855590654,13.71942632593467,-2.8940819670921076
475,-59.272260599557725,13.63388460175744,-3.043555509073287
476,-59.77128005696411,13.571544903145636,-3.1651578505070326
477,-60.21646500444336,13.539582352972982,-3.260675676090271
478,-60.51280643056667,13.558746430598385,-3.291433428142607
479,-60.71138344646074,13.60620899939211,-3.24997450639293
480,-60.79629277841756,13.61255713348851,-3.1395814167361915
481,-60.80644296243073,13.617379178109648,-3.0605356210335746
482,-60.764687365449056,13.630982727502083,-3.0217090647237637
483,-60.69758814853924,13.632014049685214,-3.0082975979780575
484,-60.593956274187406,13.606730681965463,-3.0005372435848883
485,-60.46896500220834,13.574362256791616,-2.9947444051935963
486,-60.34705048954946,13.533192622536964,-2.9894081210144985
487,-60.240733916824794,13.4612536456177,-2.97034767634455
488,-60.15644885485811,13.414747474496302,-2.9840276541697057
489,-60.09895317492352,13.3617921930091,-3.009679213413092
490,-60.06993020596524,13.301007946854392,-3.0337235853509887
491,-60.074260768996446,13.274968669286526,-3.0635537026420074
492,-60.12213564692245,13.269679728123847,-3.0667515031128385
493,-60.1919160398785,13.267302052395344,-3.0409687673588843
494,-60.24693604810606,13.266408182920395,-3.007424830248433
495,-60.272926399722195,13.283807476043139,-2.9717429521206697
496,-60.23581592726255,13.304008001615596,-2.9422628438696754
